eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8844176059330986,1923.3291922391275,4.673708288519097e-12,114.13878876937136,0.10757215920195348,0.9235653388194585,0.03233556890357457,0.5252866015266512,0.0,True
vector_thrust,hover_climb,0.8843805885956165,1923.3967024174676,4.673707181540034e-12,114.13849581039743,0.10756863409089948,0.9235671307139313,0.032335558529234115,0.5253095104874426,0.0063626645220289865,True
vector_thrust,hover_climb,0.884284591160277,1923.585881109452,4.6737040793336365e-12,114.13767490746469,0.10755875723214751,0.9235721513423422,0.03233552942805019,0.5253737075353915,0.02419045434656866,True
vector_thrust,hover_climb,0.8841659376044051,1923.8593029344001,4.6736995963267194e-12,114.13648856936894,0.10754448548224013,0.9235794059732804,0.032335487290972464,0.5254664947267249,0.049952357055375235,True
vector_thrust,hover_climb,0.884061936696829,1924.1628485238436,4.673694620691325e-12,114.13517166386434,0.1075286460336537,0.9235874574792237,0.03233544039338298,0.5255695081301518,0.078545911867967,True
vector_thrust,hover_climb,0.8839931166582646,1924.4363969319954,4.673690137729651e-12,114.13398503561884,0.1075143760854426,0.9235947111562248,0.032335398029554846,0.5256623446756078,0.10430781457677356,True
vector_thrust,hover_climb,0.8839592688166366,1924.6257334585864,4.673687035519413e-12,114.13316378634913,0.10750450147400292,0.9235997305913458,0.03233536865040606,0.5257266032638469,0.12213560440131323,True
vector_thrust,hover_climb,0.8839499135724843,1924.6933138624058,4.673685928451142e-12,114.1328706672067,0.10750097736401747,0.9236015219556469,0.03233535815124089,0.5257495396078583,0.12849826892334223,True
vector_thrust,second_climb,0.5981948496582029,1297.1268925250824,2005.273225243279,82.11711681578656,0.8142848237636902,0.9111007687044541,0.05122226468307026,0.35432339357458115,0.12849826892334223,True
vector_thrust,second_climb,0.5982287629848236,1297.1614824081366,2005.4822717173593,82.11999256524757,0.8143070489853599,0.9111014702991905,0.05123989084538696,0.354347927231697,0.15325605194773742,True
vector_thrust,second_climb,0.5983300581994709,1297.2589901085619,2006.069862792684,82.12804986441985,0.814369620625352,0.9111034595626036,0.05128927212795608,0.35441684438428755,0.22262581845865873,True
vector_thrust,second_climb,0.5984927985742391,1297.4014212086768,2006.9238233196015,82.1396932571567,0.8144608106631632,0.9111063946483866,0.05136061522243297,0.35451688791739216,0.32286803543426346,True
vector_thrust,second_climb,0.5986946788375185,1297.5550028945286,2007.8784185448358,82.15621753183603,0.8145315586558373,0.9111086105281934,0.05144255863121465,0.35462674907838626,0.4341285024124205,True
vector_thrust,second_climb,0.5988968620643427,1297.6945299458218,2008.7446359804871,82.17144191774997,0.8145934337351465,0.9111105716249158,0.05151664495624119,0.3547260930820835,0.5343707193880252,True
vector_thrust,second_climb,0.5990481515425158,1297.7920900949202,2009.3475154604685,82.18196267731088,0.8146369950261148,0.9111119718568221,0.05156790236474159,0.35479514195650635,0.6037404858989466,True
vector_thrust,second_climb,0.5991044037734217,1297.827107041253,2009.5633650035434,82.18571481038354,0.8146526879626544,0.9111124800383923,0.05158619376275125,0.3548198445700023,0.6284982689233417,True
vector_thrust,departure_terminal_procedures,0.6353482944208441,1401.8394075885803,1239.2903098392703,60.933335794580685,0.7216679586314356,0.9165416149379494,0.03278153270876089,0.38325631974712165,0.6284982689233417,True
vector_thrust,departure_terminal_procedures,0.6354906712834845,1401.8394078594652,1239.2903136978427,60.93333592520947,0.7216679591926912,0.9165416149574865,0.03278153276636978,0.38325631982118025,0.6768453322953588,True
vector_thrust,departure_terminal_procedures,0.6359044509243318,1401.8394076651964,1239.2903109306144,60.93333583152937,0.7216679587901786,0.9165416149434753,0.03278153272505456,0.3832563197680681,0.812310793572761,True
vector_thrust,departure_terminal_procedures,0.636541195074278,1401.8394076067125,1239.29031009755,60.93333580330725,0.7216679586690055,0.9165416149392556,0.03278153271260651,0.3832563197520789,1.0080640567747041,True
vector_thrust,departure_terminal_procedures,0.6373019514399528,1401.839407552695,1239.2903093281147,60.9333357772614,0.721667958557086,0.9165416149353598,0.03278153270112177,0.3832563197373108,1.22533378736782,True
vector_thrust,departure_terminal_procedures,0.638141024522828,1401.8394074669866,1239.290308107252,60.93333573592945,0.721667958379506,0.9165416149291782,0.03278153268289413,0.38325631971387847,1.4210870505697633,True
