segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3146678938843217,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.518582698219266,
second_climb,2.54,,18.288,91.44,,,34.63628521613204,
departure_terminal_procedures,,,91.44,91.44,,,37.49931632804187,52.73886956880957
accel_climb,2.54,,91.44,457.20000000000005,,,44.12293029285567,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.37077511505181,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.26165459325029,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.26054354896356,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.259427017830674,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.25830494876358,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.257177289972525,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.25604398895332,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.25490499247423,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.253760246562656,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.25260969649143,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.25145328676486,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.25029096110442,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.24912266243409,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.24794833286542,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.246767913682184,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.24558134532463,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.24438856737352,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.243189518533605,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.241984136616814,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.240772358525035,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.23955412023245,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.23832935676737,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.23709800219389,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.23585998959271,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.23461525104182,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.23336371759656,5.0
