eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180757548931912,1581.373991392717,4.3205836603682375e-12,132.7680819341695,0.14764796597327307,0.9512105511983353,0.012110456337681355,0.585896614277709,0.0,True
multicopter,hover_climb,0.41864993334048034,1583.166550150027,4.320552958517771e-12,132.7591754516507,0.1474896347820272,0.9512451423509023,0.012108531143407791,0.5867105816783342,0.17923006514430564,True
multicopter,hover_climb,0.4210974027187395,1588.2059778990583,4.320466925792525e-12,132.734228884856,0.14704634943745357,0.9513419610263932,0.012103118854469986,0.5889999100038482,0.6814215480628951,True
multicopter,hover_climb,0.42463869356126793,1595.532106310081,4.320342609646542e-12,132.69819316361918,0.14640670000522435,0.9514815983065914,0.012095250556905166,0.5923307247317029,1.407109266589387,True
multicopter,hover_climb,0.4285741824970944,1603.724763975215,4.320204636573283e-12,132.6582090203416,0.14569802810249,0.9516362090987043,0.012086452516934913,0.5960592553161811,2.212561868093802,True
multicopter,hover_climb,0.43212300510063656,1611.1617467802087,4.320080332381614e-12,132.6221905861428,0.14506071176210372,0.9517751692714558,0.012078467925495601,0.5994472946872453,2.938249586620294,True
multicopter,hover_climb,0.43457988438850276,1616.3394125120872,4.319994314370731e-12,132.59726557908647,0.14462033558056145,0.9518711436224916,0.012072910611628476,0.6018079840812336,3.440441069538884,True
multicopter,hover_climb,0.43545684357788217,1618.1934941702589,4.319963615802474e-12,132.5883695718438,0.14446329907546135,0.9519053589297779,0.012070920960040945,0.6026537110655094,3.6196711346831894,True
multicopter,hover_descent,0.41964338943618495,1563.3145543483763,4.319963615256689e-12,120.0791623791589,-0.10887509992647558,0.9518944681654244,0.011713071250123287,0.582215489763701,3.6196711346831894,True
multicopter,hover_descent,0.4196344290724488,1561.448582733669,4.319994315031984e-12,120.07131458005892,-0.10901310754291535,0.9518622089388753,0.011714572173330925,0.5813706060418307,3.891478790461909,True
multicopter,hover_descent,0.41958107214860635,1556.2373446374806,4.320080332919278e-12,120.04924973134997,-0.10940043216327505,0.9517717425142344,0.011718761673809343,0.5790121742888314,4.653066918068954,True
multicopter,hover_descent,0.4194321062007526,1548.7511769899288,4.320204636304306e-12,120.01717019138988,-0.10996178598557194,0.9516408123232051,0.011724773860315806,0.5756271237830327,5.753593648566321,True
multicopter,hover_descent,0.4191707857891091,1540.5029943699365,4.320342609654097e-12,119.98130154647126,-0.11058712589321783,0.9514952122482571,0.011731388859484805,0.5719015314688798,6.9750861659044014,True
multicopter,hover_descent,0.4188524369564167,1533.1259925704107,4.320466924740545e-12,119.948755178269,-0.11115259116068517,0.9513637817600263,0.011737296389248517,0.568573021518954,8.075612896401768,True
multicopter,hover_descent,0.41858794074959654,1528.0508865700385,4.320552957166438e-12,119.92610813682411,-0.11154504254041912,0.9512726914756086,0.011741355377318664,0.5662850976788536,8.837201024008813,True
multicopter,hover_descent,0.41848504236301837,1526.2455009094906,4.3205836625366785e-12,119.91800137405981,-0.11168533174259575,0.9512401545923823,0.011742798232060895,0.5654715939471817,9.109008679787534,True
