eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166587636773352,1576.3562981187308,4.320583662267528e-12,131.66370151428416,0.12875675897990668,0.9512164957645872,0.01208629801238833,0.5840375666920564,0.0,True
multicopter,hover_climb,0.4172917494726354,1578.150456714815,4.320552957103609e-12,131.65629977123265,0.12861669520055055,0.9512509119602927,0.012084396367883988,0.5848516521191875,0.20791035467089797,True
multicopter,hover_climb,0.41989888725556856,1583.1943465790316,4.320466925251219e-12,131.63556015508902,0.12822458215169247,0.9513472428925359,0.012079050160952938,0.5871413032251651,0.7904622230878546,True
multicopter,hover_climb,0.4236649310852029,1590.5268658000396,4.3203426097396745e-12,131.60558670547402,0.127658846946522,0.9514861810827664,0.012071278299100697,0.5904725623499845,1.6322740631810861,True
multicopter,hover_climb,0.42784098319562774,1598.7265388927178,4.320204636540282e-12,131.57230776256614,0.1270321667995291,0.951640023868477,0.012062588563237638,0.5942015560478908,2.566614715875431,True
multicopter,hover_climb,0.43159793880525377,1606.169773578387,4.320080332435526e-12,131.54230889101586,0.12646867755347416,0.9517782992899628,0.012054702602529499,0.5975899859241971,3.4084265559686617,True
multicopter,hover_climb,0.4341937953340681,1611.3517280640845,4.319994314549399e-12,131.52153746479226,0.12607936503313463,0.9518738037831815,0.012049214099771608,0.599950930853644,3.990978424385619,True
multicopter,hover_climb,0.43511931771354373,1613.2073328907422,4.319963615740279e-12,131.51412153410067,0.12594054755520553,0.951907852185708,0.012047249122118079,0.6007967461166961,4.198888779056517,True
multicopter,hover_descent,0.4207422284767447,1563.4499525317128,4.3199636153036654e-12,120.11246998239479,-0.10807751370684596,0.9518946277930179,0.011714290996222593,0.5822659152647015,4.198888779056517,True
multicopter,hover_descent,0.4207268495698038,1561.583986866022,4.319994314977489e-12,120.10466515722572,-0.1082144580492942,0.9518623632558096,0.011715793965786536,0.5814210207550381,4.47260267463416,True
multicopter,hover_descent,0.420655300421834,1556.3727660592658,4.3200803328693275e-12,120.0827208348474,-0.10859879777478665,0.9517718818769239,0.011719989198317135,0.5790625590531755,5.239531967467302,True
multicopter,hover_descent,0.42047958602459784,1548.886624901387,4.320204636316107e-12,120.0508159363794,-0.10915582355169105,0.9516409298692965,0.011726009681798811,0.5756774659508732,6.347776905339818,True
multicopter,hover_descent,0.4201880990946181,1540.6384737490057,4.320342609677646e-12,120.01514180340827,-0.10977633928629178,0.9514953052903604,0.011732633910504907,0.5719518272908647,7.57783598657385,True
multicopter,hover_descent,0.4198422933403381,1533.2615021751922,4.320466924778986e-12,119.98277127841818,-0.11033743974425812,0.951363852463839,0.011738549772314899,0.5686232764267753,8.686080924446365,True
multicopter,hover_descent,0.4195587154006149,1528.1864181275073,4.320552957176676e-12,119.96024625952835,-0.11072686038567474,0.9512727465748742,0.011742614535873759,0.5663353247373464,9.453010217279507,True
multicopter,hover_descent,0.41944900045152783,1526.3810405047466,4.3205836625133e-12,119.9521831151409,-0.11086606591099206,0.9512402040932146,0.011744059454011573,0.5655218111572746,9.726724112857148,True
