eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18043572069205674,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6860053753862724,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4165746935655446,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.227445461919771,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.958014780099043,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4635844347932587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.644020155485316,True
multicopter,hover_descent,0.0,0.0,90.0,,3.644020155485316,True
multicopter,hover_descent,0.0,0.0,90.0,,3.893630951860151,True
multicopter,hover_descent,0.0,0.0,90.0,,4.593024861487097,True
multicopter,hover_descent,0.0,0.0,90.0,,5.603678343061137,True
multicopter,hover_descent,0.0,0.0,90.0,,6.725419079704992,True
multicopter,hover_descent,0.0,0.0,90.0,,7.736072561279032,True
multicopter,hover_descent,0.0,0.0,90.0,,8.435466470905979,True
multicopter,hover_descent,0.0,0.0,90.0,,8.685077267280814,True
