segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.197150001685961,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.67353410597172,
departure_terminal_procedures,,,91.44,91.44,,,41.00860659890273,48.710122559224516
accel_climb,2.54,,91.44,457.20000000000005,,,39.37855064576579,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.60163287165887,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.09039348304275,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.0586680304312,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.948840166152834,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.094135392530596,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.4473561009935,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.035517543744305,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.160758879712496,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.249495511227884,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.98708315337596,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.264220990357956,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.50731043321354,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.984063405870444,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.299422540798176,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,40.77840984436804,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.99873798628324,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.93632609703806,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.796796716125314,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.41044943881623,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.413749920796555,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.41482229593319,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.41180323677954,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.399663353292766,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.079616204654734,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.07948315518509,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.07934942531037,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.07921500759806,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.07907989449078,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.078944078303365,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.07880755121996,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.078670305291084,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.89478705981954,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.94370684412264,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.9082706027845,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.07827239917477,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.07813133603745,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.07798950287274,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.077846890698005,5.0
