eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16702741177320374,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6350278197343566,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3113080034384135,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0619223784706286,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7382025621746853,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.206202970135838,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.373230381909042,True
multicopter,hover_descent,0.0,0.0,90.0,,3.373230381909042,True
multicopter,hover_descent,0.0,0.0,90.0,,3.638536861186076,True
multicopter,hover_descent,0.0,0.0,90.0,,4.381909097025921,True
multicopter,hover_descent,0.0,0.0,90.0,,5.456113101258317,True
multicopter,hover_descent,0.0,0.0,90.0,,6.648389596597487,True
multicopter,hover_descent,0.0,0.0,90.0,,7.722593600829884,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46596583666973,True
multicopter,hover_descent,0.0,0.0,90.0,,8.731272315946763,True
