eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496033901676896,0.0,5.089149020256802e-12,-5.991188445325284,0.0,,0.0,2363.7110792867916,10898.142946646447,57.063039025461585,0.13074733917711476,0.8460576032268626,0.01301659665533166,0.0,0.6207857270448826,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496283763723288,0.0,5.0891478263138475e-12,-5.991188445325284,0.0,,0.0,2363.779588479847,10898.140389880879,57.062974057530134,0.13074366701270054,0.8460594213616103,0.013016770308695533,0.0,0.6208090035979245,0.006184946639526698,True
lift_and_cruse,hover_climb,0.0,0.7496984016026768,0.0,5.089144446723578e-12,-5.991188445325284,0.0,,0.0,2363.9715885544883,10898.133152667404,57.0627927646251,0.13073337659185602,0.8460645164196989,0.01301725679925822,0.0,0.6208742363146285,0.023514782022755882,True
lift_and_cruse,hover_climb,0.0,0.7497996369000095,0.0,5.089139563151289e-12,-5.991188445325284,0.0,,0.0,2364.249170241184,10898.122694756134,57.06253081589672,0.13071850201744184,0.8460718811565063,0.013017958888959721,0.0,0.6209685414992243,0.04855711971555575,True
lift_and_cruse,hover_climb,0.0,0.7499120631066691,0.0,5.0891341428904744e-12,-5.991188445325284,0.0,,0.0,2364.5574473602346,10898.111087554826,57.0622401103569,0.13070198629383675,0.8460800583869436,0.013018736892383564,0.0,0.6210732693197272,0.07635201761375052,True
lift_and_cruse,hover_climb,0.0,0.7500134128007158,0.0,5.089129259493504e-12,-5.991188445325284,0.0,,0.0,2364.8353617169996,10898.100630018991,57.06197822424237,0.13068710057892333,0.8460874285038903,0.013019436717912154,0.0,0.6211676771185608,0.10139435530655039,True
lift_and_cruse,hover_climb,0.0,0.750083580682329,0.0,5.089125880129194e-12,-5.991188445325284,0.0,,0.0,2365.0277766269614,10898.093393289399,57.06179700959074,0.1306767962659523,0.8460925302710174,0.013019920385109655,0.0,0.6212330377937874,0.11872419068977957,True
lift_and_cruse,hover_climb,0.0,0.7501086295887535,0.0,5.089124674055316e-12,-5.991188445325284,0.0,,0.0,2365.0964669663663,10898.090810546099,57.06173233785497,0.1306731180906237,0.8460943513648568,0.013020092879826202,0.0,0.6212563703816769,0.12490913732930628,True
lift_and_cruse,dep_transition,0.7510731216645352,0.7771055751166324,1073.2290789510112,1824.0344757474973,671.4795781344184,0.7282325720499021,0.9552040008260185,0.24381741921402436,2393.032128792369,11536.260629877066,58.009934236730935,0.03477896766321713,0.8470669546717264,0.012929215162886736,0.35239070133595585,0.628594425345876,0.12490913732930628,True
lift_and_cruse,dep_transition,0.754689822178506,0.7739108062793199,1077.5817787681585,1844.68174613575,678.1162381469964,0.726916000665653,0.9550886082301514,0.24424559740221669,2382.2337222776882,11468.267019386036,57.601439689367574,0.0315383491131007,0.846684694448319,0.01295500978841421,0.353820496320484,0.6257589982126317,0.1257013988656889,True
lift_and_cruse,dep_transition,0.7646591624495158,0.765097049476147,1089.5237131197223,1901.7594264157556,696.4267925015134,0.723346756363446,0.9547684107059236,0.2453820624910502,2352.524462066837,11276.43791628735,56.450595838182906,0.022223629715726428,0.8455963595869864,0.013019401343657675,0.3577432987634923,0.6179579949273641,0.1279212663611061,True
lift_and_cruse,dep_transition,0.7786461741634008,0.7526344231782611,1106.1403905630195,1982.1926540960058,722.142938967867,0.7184864648461529,0.9543152690940893,0.24687031447718966,2310.742762627576,10995.83272918594,54.77074295792166,0.008141477332773218,0.8439654059711342,0.013093679219586398,0.363201861323358,0.6069870187082724,0.13112906783320225,True
lift_and_cruse,dep_transition,0.7936720353682444,0.7391099276101366,1123.7340947478558,2068.576897750221,749.6545919043266,0.7134774882377886,0.9538277324188846,0.24832965296664666,2265.5263912684973,10679.714611188503,52.88316039441166,-0.008382540621197357,0.8420494805302117,0.013152966284791645,0.3689815883356939,0.5951141147527439,0.13468945885932548,True
lift_and_cruse,dep_transition,0.8071919206281585,0.7274738093319559,1138.8490509191872,2143.7487610315493,773.5120489313425,0.7092885693808458,0.9534038534108473,0.24949091405427956,2225.496846930841,10390.738310030014,51.162932390881316,-0.02412064607845283,0.840203681077502,0.013187774300920814,0.3739472095725551,0.5846030851239561,0.13789726033142163,True
lift_and_cruse,dep_transition,0.816281384432686,0.7194343156528381,1148.912139988685,2194.2693447474667,789.5060963224157,0.7065590665091402,0.9531195507833378,0.25021853024041746,2198.054353701787,10188.47275309113,49.962571562779175,-0.035511451665971014,0.8388476494967749,0.013202482824036554,0.3772532790310211,0.5773971279861853,0.14011712782683883,True
lift_and_cruse,dep_transition,0.8194726457593493,0.7165625890469415,1152.4264498160487,2211.999478594848,795.1121303984291,0.7056171354023373,0.9530199230221947,0.250464314387669,2188.2954904763224,10115.83511307929,49.53235464697731,-0.0396800965717034,0.8383463616224772,0.013205991728219601,0.37840787146815075,0.5748345944865635,0.14090938936322145,True
lift_and_cruse,second_climb,0.8524586150491535,0.0,1215.568884201329,1896.763314867435,752.8761014644901,0.7956883195846219,0.956500443125902,0.21316125829537197,0.0,-4.645730244585055e-13,-5.336658663347744,0.0,,0.0,0.39914116355708634,0.0,0.14090938936322145,True
lift_and_cruse,second_climb,0.8526650921802955,0.0,1215.68693165287,1896.8122542594363,752.8577556505271,0.7956443683838145,0.9565044221662763,0.21318882376403628,0.0,-4.645850111524589e-13,-5.336658663347744,0.0,,0.0,0.399196240976724,0.0,0.1646768610666408,True
lift_and_cruse,second_climb,0.8532444459195514,0.0,1216.0180615438906,1896.9501846536277,752.806580356455,0.7955210994506444,0.956515569371758,0.21326606764805375,0.0,-4.646187943556092e-13,-5.336658663347744,0.0,,0.0,0.39935071286363777,0.0,0.2312718369171253,True
lift_and_cruse,second_climb,0.8540837704751685,0.0,1216.4975169870897,1897.1515848854506,752.7332227534072,0.795342658040216,0.9565316728777638,0.21337770660385857,0.0,-4.646681231854591e-13,-5.336658663347744,0.0,,0.0,0.39957431770004925,0.0,0.32750436521370574,True
lift_and_cruse,second_climb,0.8550152095536633,0.0,1217.026482549166,1897.378008727454,752.6538707732301,0.7951458023796285,0.9565493688205284,0.21350358132001424,0.0,-4.647235810321311e-13,-5.336658663347744,0.0,,0.0,0.39982155160951577,0.0,0.4343144135127366,True
lift_and_cruse,second_climb,0.8558545585312939,0.0,1217.500589274612,1897.5846117072579,752.584125980153,0.7949693771791086,0.9565651679108997,0.21361858983105023,0.0,-4.647741841677132e-13,-5.336658663347744,0.0,,0.0,0.4000435776246066,0.0,0.530546941809317,True
lift_and_cruse,second_climb,0.8564369173423182,0.0,1217.8293782166631,1897.7290273418894,752.5362637955042,0.7948470547389394,0.9565760994024556,0.2136981787703286,0.0,-4.64809555796653e-13,-5.336658663347744,0.0,,0.0,0.4001975027428689,0.0,0.5971419176598015,True
lift_and_cruse,second_climb,0.8566450592006045,0.0,1217.9468602670272,1897.7808560596536,752.5192598658726,0.7948033522798504,0.956580000526864,0.21372658314096138,0.0,-4.648222501713158e-13,-5.336658663347744,0.0,,0.0,0.400252493329934,0.0,0.6209093893632209,True
lift_and_cruse,departure_terminal_procedures,0.7128817791222327,0.0,1044.7749987317522,1278.5997499172656,519.9114998238729,0.814750860054079,0.9598007390606031,0.20066955338597198,0.0,-3.1316661822535715e-13,-5.336658663347744,0.0,,0.0,0.34334322116441146,0.0,0.6209093893632209,True
