eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202193594712873,1588.96770629194,4.320583668799328e-12,134.42706695785196,0.1749814592990532,0.9512001087932154,0.012144862209589855,0.588710073885279,0.0,True
multicopter,hover_climb,0.4207303535932928,1590.757896946799,4.320552952136966e-12,134.41588681910656,0.17479783595484233,0.9512349662840882,0.012142903769616919,0.5895238823348155,0.14865269042791046,True
multicopter,hover_climb,0.42300701741503166,1595.7907267365733,4.320466922521026e-12,134.38457721555866,0.1742836828154563,0.9513325281740411,0.012137397489766192,0.5918127796472479,0.5651682732667874,True
multicopter,hover_climb,0.42630642129411006,1603.1073984975217,4.320342609032576e-12,134.33937160485,0.1735416282717523,0.9514732306613142,0.01212939197497828,0.5951430017731334,1.1670507291069958,True
multicopter,hover_climb,0.4299808085080124,1611.289666443271,4.320204637445177e-12,134.2892450724335,0.17271930182903897,0.9516290115238034,0.01212043983150815,0.598870916165311,1.835089855965479,True
multicopter,hover_climb,0.4333015564036806,1618.7173836067952,4.320080336612193e-12,134.24412121817,0.17197959618845987,0.9517690148324791,0.012112314873040288,0.6022584376804229,2.436972311805687,True
multicopter,hover_climb,0.4356048354876967,1623.8886883560906,4.319994314481535e-12,134.21291318627692,0.17146837203142867,0.9518657048920974,0.012106659623765916,0.6046187888180258,2.853487894644564,True
multicopter,hover_climb,0.43642784722894506,1625.7405099024393,4.319963613529206e-12,134.2017785111128,0.17128605195391883,0.9519001744023132,0.012104634875337502,0.6054643990671938,3.0021405850724747,True
multicopter,hover_descent,0.41823934824185455,1562.4288291433566,4.319963617814452e-12,119.86090741187469,-0.1141200303939302,0.9518933995678737,0.011705041325816566,0.581885624649478,3.0021405850724747,True
multicopter,hover_descent,0.4182179855741727,1560.5628222148707,4.319994315372621e-12,119.85277891167873,-0.11426504802024721,0.9518611750935231,0.011706528800541028,0.5810408128387012,3.262075479658737,True
multicopter,hover_descent,0.41813215540352133,1555.3514823098953,4.320080332508573e-12,119.8299261005294,-0.11467205178854935,0.951770806594894,0.011710680543165328,0.5786825812006157,3.9903968696524394,True
multicopter,hover_descent,0.4179419977295811,1547.865157919351,4.320204635578144e-12,119.79670315317772,-0.1152619406855369,0.9516400193835205,0.011716637908160736,0.5752978154882008,5.042851771489662,True
multicopter,hover_descent,0.41764248763551776,1539.616787685628,4.320342607780875e-12,119.75956124076615,-0.11591908761161834,0.9514945798844636,0.011723191944728008,0.5715725331080806,6.210988584349225,True
multicopter,hover_descent,0.4172960943082056,1532.2396048076027,4.320466922828252e-12,119.725863642805,-0.11651333202787638,0.9513632957977247,0.011729044416458329,0.5682442969581679,7.263443486186447,True
multicopter,hover_descent,0.41701550598801573,1527.1643667834273,4.320552955684869e-12,119.70241775669916,-0.11692576689542594,0.9512723077834423,0.011733065239606152,0.565956559572978,7.99176487618015,True
multicopter,hover_descent,0.416907491154978,1525.3589334964165,4.320583666542234e-12,119.6940251848908,-0.11707320146718678,0.9512398076247945,0.011734494421460837,0.5651431220939224,8.251699770766413,True
