eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178484170973078,1580.5688336315395,4.320583662265263e-12,132.5913751797967,0.14466322095992445,0.9512115528773167,0.012106663104976045,0.5855983045743746,0.0,True
multicopter,hover_climb,0.41843089141829026,1582.361647751451,4.3205529572025826e-12,132.5827107733637,0.14450773386815957,0.951246115852578,0.012104741662278757,0.5864122904123787,0.18326510613520527,True
multicopter,hover_climb,0.420900857894872,1587.401789046641,4.320466925177498e-12,132.55843869372575,0.14407241618075312,0.9513428562106838,0.012099339670013507,0.588701669619231,0.6967625226717158,True
multicopter,hover_climb,0.42447389636612204,1594.7289395152118,4.320342609894169e-12,132.5233749852318,0.1434442769913819,0.951482381230899,0.012091486409720522,0.5920325543797532,1.4387877886319445,True
multicopter,hover_climb,0.428443487254688,1602.9227190970553,4.320204636505568e-12,132.48446621249764,0.14274837542743501,0.9516368686690676,0.012082705291195893,0.595761157859844,2.2623736997497907,True
multicopter,hover_climb,0.4320219340351657,1610.3607019259482,4.3200803324789e-12,132.44941314888132,0.14212255974456367,0.9517757188652957,0.012074736109761659,0.59914925870683,3.004398965710019,True
multicopter,hover_climb,0.434498666120894,1615.539053763477,4.319994314573502e-12,132.42515424758142,0.14169013926642526,0.9518716177551725,0.012069189547914548,0.601509988325321,3.5178963822465295,True
multicopter,hover_climb,0.4353825775696321,1617.393379081747,4.319963615758955e-12,132.41649566840763,0.1415359414992532,0.9519058062503628,0.012067203759012352,0.6023557291930643,3.7011614883817354,True
multicopter,hover_descent,0.4196400611495934,1562.785429352863,4.319963615296643e-12,119.94885616605966,-0.1120026403647053,0.9518938348840348,0.011708284899619668,0.5820184310415443,3.7011614883817354,True
multicopter,hover_descent,0.41961602175883406,1560.919435992509,4.319994314998814e-12,119.9408404541051,-0.11214482429257334,0.9518615964265471,0.011709777786857225,0.5811735900369522,3.965755826823755,True
multicopter,hover_descent,0.41952194167130985,1555.7081347591131,4.3200803328703744e-12,119.91830436143452,-0.11254387302217368,0.9517711885100985,0.01171394474376005,0.5788152769689049,4.707132688384766,True
multicopter,hover_descent,0.4193180261699642,1548.2218700567516,4.3202046363217264e-12,119.88554196219532,-0.11312222685319334,0.9516403436800136,0.011719924293888979,0.575430395327184,5.778453293242094,True
multicopter,hover_descent,0.41900093574450353,1539.9735716173243,4.320342609685393e-12,119.84891282362605,-0.11376651585921381,0.9514948394771998,0.011726502993027478,0.5717049867791778,6.967529456718762,True
multicopter,hover_descent,0.4186368518809099,1532.5964581676824,4.320466924789821e-12,119.81567895090186,-0.11434912619646029,0.9513634963890842,0.01173237775064684,0.5683766391101912,8.038850061576088,True
multicopter,hover_descent,0.41834310793838375,1527.5212708323727,4.32055295716058e-12,119.79255487340524,-0.11475348256980619,0.9512724671555364,0.011736414025876671,0.5660888257468307,8.7802269231371,True
multicopter,hover_descent,0.4182302322495171,1525.7158553361141,4.320583662496533e-12,119.78427760594133,-0.11489802858290889,0.9512399521740639,0.01173784876783185,0.5652753610826619,9.044821261579122,True
