eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485115845891699,0.0,5.089149020362525e-12,-5.991188445325284,0.0,,0.0,2360.3684271597604,10898.142946872847,56.93946953339113,0.12561386938108726,0.8459364834483637,0.013025222633922586,0.0,0.6199078402552826,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485368758905209,0.0,5.089147826201857e-12,-5.991188445325284,0.0,,0.0,2360.4373043523024,10898.140389641056,56.93940619108799,0.12561031337178644,0.8459383129907062,0.01302539161142227,0.0,0.6199312059855436,0.006460814877485212,True
lift_and_cruse,hover_climb,0.0,0.7486077559466843,0.0,5.0891444466293755e-12,-5.991188445325284,0.0,,0.0,2360.6303349244877,10898.133152465674,56.93922946389021,0.12560034850468374,0.8459434399956647,0.013025865010343403,0.0,0.6199966884177315,0.024563615886760343,True
lift_and_cruse,hover_climb,0.0,0.7487102262178713,0.0,5.0891395630889655e-12,-5.991188445325284,0.0,,0.0,2360.909403547838,10898.12269462267,56.93897411637649,0.12558594468484355,0.8459508508256661,0.01302654820663175,0.0,0.620091353900464,0.050722921271653905,True
lift_and_cruse,hover_climb,0.0,0.7488240227496271,0.0,5.089134142869361e-12,-5.991188445325284,0.0,,0.0,2361.219328038191,10898.111087509613,56.93869074258891,0.12556995189524892,0.845959079117131,0.01302730527386638,0.0,0.6201964808606286,0.0797575597778612,True
lift_and_cruse,hover_climb,0.0,0.7489266067121404,0.0,5.0891292595075406e-12,-5.991188445325284,0.0,,0.0,2361.498723924521,10898.100630049048,56.938435466510796,0.12555553771915087,0.8459664951498344,0.0130279862670165,0.0,0.62029124758757,0.10591686516275474,True
lift_and_cruse,hover_climb,0.0,0.7489976285397967,0.0,5.0891258801636126e-12,-5.991188445325284,0.0,,0.0,2361.6921625890327,10898.093393363104,56.93825882852985,0.12554555993788322,0.8459716286425487,0.013028456918677916,0.0,0.6203568562697609,0.12401966617202988,True
lift_and_cruse,hover_climb,0.0,0.7490229821782948,0.0,5.089124674101545e-12,-5.991188445325284,0.0,,0.0,2361.761218008004,10898.090810645097,56.938195790788164,0.12554199834313606,0.8459734610494832,0.013028624771552444,0.0,0.6203802772957788,0.1304804810495151,True
lift_and_cruse,dep_transition,0.722229435757854,0.7692790384654601,1036.2349093900857,1777.9949362486402,641.6263636350366,0.7089061444846403,0.9551554595347003,0.24990937358183407,2378.231370699049,11434.833682753038,57.452983162032446,0.032270227583281984,0.8465423153519779,0.01296496132043258,0.34024380594093195,0.6247066070769886,0.1304804810495151,True
lift_and_cruse,dep_transition,0.7258441117145591,0.7666127164944746,1040.6604825049576,1798.434588107176,648.0949925957357,0.707555911760956,0.9550483233363734,0.25029006891654676,2369.0559336543615,11376.88003568667,57.099872436705915,0.029246121266176595,0.8462098316319718,0.012985469371946636,0.3416975079533505,0.6222974907499187,0.13133915366397714,True
lift_and_cruse,dep_transition,0.7358240331371507,0.7592187591098579,1052.8255428446653,1855.0478010059612,665.9761050462089,0.7038958036888595,0.954749826366214,0.2512965562144024,2343.675044244674,11213.189524873154,56.10383280877568,0.020575489923245507,0.8452621028969612,0.013037325878326407,0.3456935156016451,0.6156334416307521,0.13374510086514052,True
lift_and_cruse,dep_transition,0.7498660264907109,0.7486858612401902,1069.808057745169,1935.1156329058285,691.181149366726,0.6989122305032828,0.9543242451701431,0.2526075685199509,2307.697226087045,10973.2579920803,54.64711464058374,0.007520940863609386,0.8438419925778232,0.013098629194303057,0.3512721180301524,0.606187015707072,0.1372217953028088,True
lift_and_cruse,dep_transition,0.764936651643228,0.7371248393482288,1087.85920889372,2021.5181380660817,718.279350555426,0.693775606629677,0.9538620118964259,0.25388818334245616,2268.4748042372985,10702.28895327869,53.006622861570534,-0.007724835035869728,0.842179017175136,0.013149425302023033,0.3572019578824674,0.5958886112144123,0.14108063500474274,True
lift_and_cruse,dep_transition,0.7780591254312988,0.7267602591932207,1103.427951567711,2097.0882673141696,741.9034998796399,0.6894778736466428,0.9534562894712967,0.2549056355259948,2233.5678441944615,10453.982604632807,51.50824820721713,-0.022179077973098423,0.8405858685967961,0.013181005070275274,0.3623165011377666,0.5867232094040002,0.14455732944241104,True
lift_and_cruse,dep_transition,0.7868905233479806,0.7195889850260316,1113.827136790161,2148.0960060089974,757.8130415435146,0.6866754717205877,0.9531820834956619,0.2555430673749588,2209.563446539021,10279.85094282712,50.46072930661011,-0.03260214979124678,0.8394221974087673,0.013195572970024948,0.36573287460602527,0.5804204004265386,0.14696327664357442,True
lift_and_cruse,dep_transition,0.790076745476009,0.7171022096447041,1117.465698709763,2166.0418414619953,763.4040782248693,0.6857078735224359,0.9530855870988516,0.25575844713595786,2201.015818753557,10217.251284605158,50.08488163653765,-0.03640872351513773,0.8389935617634667,0.013199403400117167,0.36692824653141914,0.5781760466710619,0.14782194925803646,True
lift_and_cruse,second_climb,0.8376409661260151,0.0,1193.3174905806604,1965.436903902818,763.1264003688442,0.7760460222082006,0.9554906665154039,0.224196267880212,0.0,-4.81393202658134e-13,-5.336658663347744,0.0,,0.0,0.39183475150923613,0.0,0.14782194925803646,True
lift_and_cruse,second_climb,0.8378575516973086,0.0,1193.4514218154916,1965.5359084496858,763.1200157789484,0.7759962553786814,0.9554948660093133,0.22422206783205823,0.0,-4.814174517784186e-13,-5.336658663347744,0.0,,0.0,0.39189474606699914,0.0,0.17158942096145582,True
lift_and_cruse,second_climb,0.8384652883455684,0.0,1193.8271120853985,1965.814063238626,763.1022877201136,0.7758566943990232,0.9555066345280326,0.2242943253335826,0.0,-4.814855800528072e-13,-5.336658663347744,0.0,,0.0,0.3920630156117414,0.0,0.23818439681194029,True
lift_and_cruse,second_climb,0.8393457856181594,0.0,1194.3711048459359,1966.2179726017616,763.0770915159342,0.7756547163851175,0.955523645183609,0.22439865612443427,0.0,-4.815845093145491e-13,-5.336658663347744,0.0,,0.0,0.3923066119209625,0.0,0.3344169251085207,True
lift_and_cruse,second_climb,0.8403262532795064,0.0,1194.9764263094185,1966.6690257322875,763.0497188243086,0.7754301113007259,0.9555425318079951,0.22451433883332633,0.0,-4.816949854690579e-13,-5.336658663347744,0.0,,0.0,0.3925775944522427,0.0,0.44122697340755157,True
lift_and_cruse,second_climb,0.8412125145194244,0.0,1195.523191435197,1967.0779155220528,763.025601234207,0.7752273627950329,0.9555595534344353,0.22461846221998216,0.0,-4.817951345835059e-13,-5.336658663347744,0.0,,0.0,0.39282229417225356,0.0,0.537459501704132,True
lift_and_cruse,second_climb,0.8418274387672046,0.0,1195.9023386883694,1967.3622802409232,763.0092182675459,0.7750868410528409,0.955571335627866,0.22469046116146482,0.0,-4.818647838520569e-13,-5.336658663347744,0.0,,0.0,0.39299193961659806,0.0,0.6040544775546165,True
lift_and_cruse,second_climb,0.842047223294516,0.0,1196.0378086436876,1967.4640496701427,763.0034324282647,0.7750366465654437,0.9555755412094376,0.2247161460012692,0.0,-4.818897101732059e-13,-5.336658663347744,0.0,,0.0,0.3930525465795369,0.0,0.627821949258036,True
lift_and_cruse,departure_terminal_procedures,0.7800351220992774,0.0,1141.6239654203707,1217.5289470928606,527.3326512749599,0.8491976537054551,0.96197062897232,0.17046534900479074,0.0,-2.9820858558530376e-13,-5.336658663347744,0.0,,0.0,0.37517058708499734,0.0,0.627821949258036,True
lift_and_cruse,departure_terminal_procedures,0.7801579741123171,0.0,1141.6239654209096,1217.5289470954876,527.3326512767833,0.8491976537053162,0.9619706289722806,0.17046534900523147,0.0,-2.982085855859472e-13,-5.336658663347744,0.0,,0.0,0.37517058708517437,0.0,0.6654878249273563,True
lift_and_cruse,departure_terminal_procedures,0.7805024827239643,0.0,1141.6239654209212,1217.528947095543,527.3326512767833,0.8491976537053131,0.9619706289722809,0.17046534900522978,0.0,-2.9820858558596075e-13,-5.336658663347744,0.0,,0.0,0.37517058708517825,0.0,0.7710252633173582,True
lift_and_cruse,departure_terminal_procedures,0.7810010554869341,0.0,1141.6239654209107,1217.5289470954913,527.3326512767833,0.8491976537053157,0.9619706289722807,0.17046534900522933,0.0,-2.9820858558594813e-13,-5.336658663347744,0.0,,0.0,0.37517058708517476,0.0,0.9235312804231605,True
lift_and_cruse,departure_terminal_procedures,0.7815554613986354,0.0,1141.6239654209173,1217.5289470955247,527.3326512768076,0.8491976537053142,0.9619706289722801,0.1704653490052333,0.0,-2.982085855859563e-13,-5.336658663347744,0.0,,0.0,0.3751705870851769,0.0,1.092800189193402,True
