eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.045960716193757,4.045960716525294,0.006116540611642124,0.0,True
multicopter,hover_climb,4.045960716193757,4.041565329933053,0.006118102979883992,0.18127444168257006,True
multicopter,hover_climb,4.045960716193757,4.02926338412016,0.0061224869642780904,0.6891941403699167,True
multicopter,hover_climb,4.045960716193757,4.011522102026322,0.006128838531848428,1.4231593705106995,True
multicopter,hover_climb,4.045960716193757,3.9918799438380295,0.006135911223729766,2.2377993167827124,True
multicopter,hover_climb,4.045960716193757,3.9742272638768403,0.006142304317558798,2.9717645469234952,True
multicopter,hover_climb,4.045960716193757,3.9620358030977285,0.006146740085112507,3.4796842456108417,True
multicopter,hover_climb,4.045960716193757,3.957689586964701,0.006148325499300414,3.660958687293412,True
multicopter,hover_descent,2.8816488491680503,2.8187796282832345,0.00437901312992411,3.660958687293412,True
multicopter,hover_descent,2.8816488491680503,2.821875127621092,0.004377883952630877,3.9154759127733243,True
multicopter,hover_descent,2.8816488491680503,2.8305582344004514,0.004374724672211974,4.62861733125784,True
multicopter,hover_descent,2.8816488491680503,2.8431309775542077,0.004370171328082527,5.659136538710565,True
multicopter,hover_descent,2.8816488491680503,2.8571206839574175,0.004365133954798401,6.80292656760681,True
multicopter,hover_descent,2.8816488491680503,2.869756532082153,0.00436061018685715,7.833445775059535,True
multicopter,hover_descent,2.8816488491680503,2.8785183294600576,0.004357487787884402,8.54658719354405,True
multicopter,hover_descent,2.8816488491680503,2.881648849404181,0.004356375024572555,8.801104419023964,True
