eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.615423104712034,4.615423105090236,0.0069774337518631055,0.0,True
multicopter,hover_climb,4.615423104712034,4.610409074985895,0.006979216020893232,0.1589083499514601,True
multicopter,hover_climb,4.615423104712034,4.5963756503136075,0.00698421704395859,0.6041596522149372,True
multicopter,hover_climb,4.615423104712034,4.57613731162797,0.006991462584331226,1.2475664257282826,True
multicopter,hover_climb,4.615423104712034,4.5537305516300774,0.006999530746088453,1.9616940681309394,True
multicopter,hover_climb,4.615423104712034,4.533593285683114,0.007006823657473135,2.6051008416442847,True
multicopter,hover_climb,4.615423104712034,4.519685896633367,0.007011883752093573,3.050352143907762,True
multicopter,hover_climb,4.615423104712034,4.51472795765038,0.007013692310749152,3.209260493859222,True
multicopter,hover_descent,2.814796642393197,2.7533859427836505,0.00427742313525283,3.209260493859222,True
multicopter,hover_descent,2.814796642393197,2.75640962873527,0.004276320154070866,3.469822574562167,True
multicopter,hover_descent,2.814796642393197,2.7648912936040277,0.0042732341667139845,4.199901301003574,True
multicopter,hover_descent,2.814796642393197,2.7771723580456866,0.004268786456934589,5.254895627583738,True
multicopter,hover_descent,2.814796642393197,2.7908375131957284,0.004263865947133149,6.425850989267141,True
multicopter,hover_descent,2.814796642393197,2.803180218617857,0.004259447127395389,7.480845315847305,True
multicopter,hover_descent,2.814796642393197,2.8117387485191583,0.004256397165861303,8.210924042288713,True
multicopter,hover_descent,2.814796642393197,2.81479664262385,0.004255310217868015,8.471486122991656,True
