eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41805648055679395,1581.3057257798782,4.320583657414674e-12,132.75310764379873,0.14739557727317945,0.9512106367761646,0.012110135987320367,0.585871321973895,0.0,True
multicopter,hover_climb,0.4186313479428689,1583.0983068974344,4.320552959884571e-12,132.7442204712493,0.14723748589978675,0.9512452256639461,0.012108210987951083,0.586685291200576,0.17956496877917677,True
multicopter,hover_climb,0.4210806849693492,1588.1377952064108,4.320466927975299e-12,132.719330873353,0.14679487256522292,0.9513420377187795,0.012102799547009137,0.5889746238631385,0.6826948308301699,True
multicopter,hover_climb,0.4246246123616043,1595.4640098282746,4.320342609645764e-12,132.68337818987462,0.14615619399983382,0.951481665414368,0.012094932582086753,0.5923054443639431,1.4097385464909602,True
multicopter,hover_climb,0.42856293491300046,1603.656762593072,4.320204636967374e-12,132.64348515616905,0.1454485992450452,0.9516362657515532,0.012086135964398576,0.5960339811206888,2.2166961912689085,True
multicopter,hover_climb,0.43211422051881976,1611.0938301304657,4.320080332932408e-12,132.60754839862258,0.14481225299019845,0.9517752166123438,0.01207815265859252,0.5994220256836621,2.943739906929699,True
multicopter,hover_climb,0.4345727512272801,1616.27155340265,4.319994311360413e-12,132.5826808151505,0.14437254793881812,0.95187118447043,0.012072596347921608,0.6017827182530692,3.4468697689806915,True
multicopter,hover_climb,0.4354502890061511,1618.1256564486166,4.319963617375775e-12,132.5738036199003,0.14421575083294985,0.9519053976315033,0.01207060689142544,0.6026284466859125,3.6264347377598685,True
multicopter,hover_descent,0.41941373024946527,1562.479324531922,4.3199636066020655e-12,119.87337403078114,-0.11381972116212584,0.951893461199515,0.011705502134770177,0.5819044303321237,3.6264347377598685,True
multicopter,hover_descent,0.4193833250524414,1560.6133204053244,4.319994310372892e-12,119.86526013154275,-0.1139643365125639,0.9518612348503555,0.011706990229851989,0.581059614715313,3.887019949092944,True
multicopter,hover_descent,0.41927220455399256,1555.4019863452063,4.320080331127867e-12,119.84244781451409,-0.11437021111444148,0.9517708610661729,0.01171114369840532,0.5787013716835689,4.6171634861197655,True
multicopter,hover_descent,0.41904568562953975,1547.9156709148542,4.3202046392180105e-12,119.80928950082325,-0.11495846267272955,0.9516400657455945,0.011717104143743415,0.5753165897437088,5.672251466709338,True
multicopter,hover_descent,0.4187061889438461,1539.6673115729245,4.320342618174346e-12,119.77221950398335,-0.11561378445953761,0.9514946171474247,0.01172366159727266,0.5715912897665397,6.843310776500988,True
multicopter,hover_descent,0.41832421281859755,1532.290139202706,4.320466939372483e-12,119.73858714214724,-0.11620637743934767,0.9513633247509593,0.011729517175661012,0.5682630380752409,7.89839875709056,True
multicopter,hover_descent,0.41801929693102097,1527.2149059812268,4.320552958377745e-12,119.7151868603851,-0.11661766577919497,0.9512723308561982,0.011733540229038997,0.5659752890503886,8.628542294117382,True
multicopter,hover_descent,0.4179026646950971,1525.4094730407298,4.320583655084811e-12,119.70681028632166,-0.116764690493266,0.9512398285828203,0.011734970200174926,0.5651618469168052,8.889127505450457,True
