eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.3146461541846675,4.314646154538223,0.006522729773749045,0.0,True
vector_thrust,hover_climb,4.3146461541846675,4.314489867930978,0.006522785290792797,0.005666198676850936,True
vector_thrust,hover_climb,4.3146461541846675,4.314051978768983,0.006522940853573471,0.02154253456808702,True
vector_thrust,hover_climb,4.3146461541846675,4.313419252727933,0.0065231656677858735,0.04448450463996713,True
vector_thrust,hover_climb,4.3146461541846675,4.312717038115438,0.006523415219703817,0.06994817035495704,True
vector_thrust,hover_climb,4.3146461541846675,4.312084417146966,0.006523640082513708,0.09289014042683715,True
vector_thrust,hover_climb,4.3146461541846675,4.311646659008335,0.00652379570589446,0.10876647631807322,True
vector_thrust,hover_climb,4.3146461541846675,4.311490430711971,0.006523851249907784,0.11443267499492417,True
vector_thrust,second_climb,70.8603631815505,70.80853605520343,0.10714261433988544,0.11443267499492417,True
vector_thrust,second_climb,70.8603631815505,70.79570794869686,0.10714717574264357,0.13919045801931937,True
vector_thrust,second_climb,70.8603631815505,70.75977103586425,0.10715995958408556,0.20856022453024067,True
vector_thrust,second_climb,70.8603631815505,70.70785798876909,0.10717844078135542,0.30880244150584535,True
vector_thrust,second_climb,70.8603631815505,70.65026279135111,0.10719896445943418,0.42006290848400246,True
vector_thrust,second_climb,70.8603631815505,70.5983928775231,0.10721746566104921,0.5203051254596072,True
vector_thrust,second_climb,70.8603631815505,70.56250975099458,0.10723027444751175,0.5896748919705285,True
vector_thrust,second_climb,70.8603631815505,70.54970558164517,0.10723484695185204,0.6144326749949236,True
vector_thrust,departure_terminal_procedures,68.97062745763512,68.66825461295947,0.10437506029489801,0.6144326749949236,True
vector_thrust,departure_terminal_procedures,68.97062745763512,68.66825461295947,0.10437506029489801,0.6547920685190862,True
vector_thrust,departure_terminal_procedures,68.97062745763512,68.66825461295947,0.10437506029489801,0.7678765762286348,True
vector_thrust,departure_terminal_procedures,68.97062745763512,68.66825461295947,0.10437506029489801,0.931288424481221,True
vector_thrust,departure_terminal_procedures,68.97062745763512,68.66825461295947,0.10437506029489801,1.1126618926156213,True
vector_thrust,departure_terminal_procedures,68.97062745763512,68.66825461295947,0.10437506029489801,1.2760737408682075,True
vector_thrust,departure_terminal_procedures,68.97062745763512,68.66825461295947,0.10437506029489801,1.3891582485777563,True
vector_thrust,departure_terminal_procedures,68.97062745763512,68.66825461295947,0.10437506029489801,1.4295176421019187,True
vector_thrust,accel_climb,70.34314470382614,70.03475463182643,0.10645212665789391,1.4295176421019187,True
vector_thrust,accel_climb,70.34314470382614,69.97376045196995,0.10647392248836386,1.5483550006190157,True
vector_thrust,accel_climb,70.34314470382614,69.80301043517453,0.10653506376948488,1.881329879871438,True
vector_thrust,accel_climb,70.34314470382614,69.5566649106674,0.10662360012083698,2.3624925213543406,True
vector_thrust,accel_climb,70.34314470382614,69.28378911279653,0.10672212459349709,2.896542762849495,True
vector_thrust,accel_climb,70.34314470382614,69.03842929739395,0.1068111241990197,3.377705404332397,True
vector_thrust,accel_climb,70.34314470382614,68.86890843961527,0.10687284315409427,3.71068028358482,True
vector_thrust,accel_climb,70.34314470382614,68.80846128693646,0.10689489607560528,3.829517642101917,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.829517642101917,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8362305612968357,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.855039742906486,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.882219797833604,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.912387382858375,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.939567437785493,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.958376619395144,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9650895385900626,True
vector_thrust,cruise_1,101.26586954929375,99.05654195456425,0.15388570765572795,3.9650895385900626,True
vector_thrust,cruise_1,101.26586954929375,99.05654195456425,0.15388570765572795,3.9718024577849813,True
vector_thrust,cruise_1,101.26586954929375,99.05654195456425,0.15388570765572795,3.990611639394632,True
vector_thrust,cruise_1,101.26586954929375,99.05654195456425,0.15388570765572795,4.017791694321749,True
vector_thrust,cruise_1,101.26586954929375,99.05654195456425,0.15388570765572795,4.047959279346521,True
vector_thrust,cruise_1,101.26586954929375,99.05654195456425,0.15388570765572795,4.075139334273639,True
vector_thrust,cruise_1,101.26586954929375,99.05654195456425,0.15388570765572795,4.093948515883289,True
vector_thrust,cruise_1,101.26586954929375,99.05654195456425,0.15388570765572795,4.100661435078208,True
vector_thrust,cruise_2,90.36018365816999,88.38878650225416,0.1373132020494857,4.100661435078208,True
