eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.0021774427134,344.36687006446965,415.2368700644696,605.5010771957444,5.560386953988354,5.560386953988354,920.0108872135669,0.0,True
vector_thrust,hover_climb,0.999333313095348,37.47499924107556,183.9991866988175,344.40651603662127,415.2745862372658,605.4711416978029,5.564461926507322,5.560112052822222,919.9959334940875,0.00694385814741912,True
vector_thrust,hover_climb,0.997465392192569,37.40495220722134,183.99268308275856,344.5146078973022,415.37730978018266,605.393442758038,5.5759163492559605,5.559398534403711,919.9634154137929,0.02640011632274863,True
vector_thrust,hover_climb,0.9947663606276859,37.30373852353823,183.98816060303773,344.6630234762724,415.51806896009737,605.297215537915,5.5925646239834,5.558514868627478,919.9408030151885,0.05451522397901714,True
vector_thrust,hover_climb,0.9917708216934213,37.1914058135033,183.98987115834282,344.8170076626495,415.6636947652782,605.2125593454831,5.61117761344729,5.557737460946962,919.9493557917141,0.08572063923573339,True
vector_thrust,hover_climb,0.9890719728038587,37.09019898014471,183.9974593805514,344.94608565528887,415.78536762083826,605.1561788118103,5.628070510028619,5.557219711935936,919.987296902757,0.1138357468920019,True
vector_thrust,hover_climb,0.9872042799818597,37.02016049931974,184.0060596900116,345.030062097327,415.8642890797622,605.1281750631907,5.639830000810811,5.556962550248944,920.030298450058,0.1332920050673314,True
vector_thrust,hover_climb,0.986537694683361,36.99516355062605,184.00979163408016,345.0589750418691,415.8914116777242,605.1203586787938,5.644040752974028,5.556890771480144,920.0489581704007,0.14023586321475054,True
vector_thrust,second_climb,0.986537694683361,36.99516355062605,60.539292247787685,344.7979907273439,415.62419691858696,297.41356895295627,2.7719191144998283,2.7719191144998283,302.6964612389384,0.14023586321475054,True
vector_thrust,second_climb,0.9857860111082718,36.966975416560196,60.548596833148814,344.79882262529264,415.62296772983046,297.4493054912517,2.7743727791738793,2.772252181998853,302.7429841657441,0.16499364623914572,True
vector_thrust,second_climb,0.9836791803698782,36.887969263870446,60.57530661526333,344.79819495526345,415.6166166261185,297.55246531349604,2.781274084531085,2.773213640092827,302.87653307631666,0.23436341275006706,True
vector_thrust,second_climb,0.9806329427144912,36.77373535179343,60.615571718323324,344.7895788713542,415.59986433520936,297.70944183001484,2.791315924059118,2.7746766742381683,303.07785859161663,0.3346056297256717,True
vector_thrust,second_climb,0.9772492912477228,36.64684842178961,60.662581255798656,344.7693340845719,415.5707751178665,297.8946583721814,2.8025586760486982,2.7764029077632912,303.3129062789933,0.4458660967038288,True
vector_thrust,second_climb,0.974198278603592,36.532435447634704,60.707034765081694,344.74145654547846,415.53509676434993,298.07147738640026,2.8127770297751478,2.778050875631892,303.53517382540844,0.5461083136794335,True
vector_thrust,second_climb,0.9720854929889909,36.453205987087166,60.738968183639834,344.71680841708496,415.5051434513287,298.1993841118504,2.8198984747566604,2.779242976914952,303.69484091819913,0.6154780801903549,True
vector_thrust,second_climb,0.9713311590438337,36.42491846414377,60.75059775409408,344.7069495569338,415.4934096504346,298.24613525817267,2.822450120326056,2.7796787014737596,303.7529887704704,0.6402358632147501,True
vector_thrust,departure_terminal_procedures,0.9713311590438337,36.42491846414377,41.28931529509439,349.5363831401777,411.5347351043813,210.21838410174695,2.0172721517778833,2.0172721517778833,206.44657647547194,0.6402358632147501,True
vector_thrust,departure_terminal_procedures,0.9705581054554367,36.395928954578885,41.29543135225826,349.4940036840943,411.49984057318045,210.2495346172216,2.018933263601887,2.0175710745749975,206.4771567612913,0.6787256882318049,True
vector_thrust,departure_terminal_procedures,0.9683913905902997,36.314677147136244,41.31298063547564,349.37212820632107,411.39960538615827,210.3389172389114,2.023604804818341,2.018428797244488,206.56490317737817,0.7865717813916161,True
vector_thrust,departure_terminal_procedures,0.9652586030938735,36.19719761602026,41.33941708654143,349.1878590017366,411.2483510268643,210.47356429338686,2.03040064238411,2.019720880971955,206.69708543270718,0.9424139012983488,True
vector_thrust,departure_terminal_procedures,0.9617788733671492,36.066707751268105,41.3702561421855,348.9720465332274,411.0716047263604,210.63063484781546,2.0380070233288947,2.021228142369035,206.85128071092748,1.115385604826302,True
