eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546304640088954,0.0,5.08914902010128e-12,-5.991188445325284,0.0,,0.0,2379.160545159552,10898.142946313405,57.612846332616336,0.15325991961404176,0.8466055287974098,0.012971887262854954,0.0,0.6248432482827027,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546542196223367,0.0,5.089147826636049e-12,-5.991188445325284,0.0,,0.0,2379.2272719480093,10898.140390570854,57.61277520199985,0.15325577366189735,0.8466072920492288,0.012972083392051708,0.0,0.6248660912504722,0.005192140427927843,True
lift_and_cruse,hover_climb,0.0,0.7547207972989268,0.0,5.0891444469931056e-12,-5.991188445325284,0.0,,0.0,2379.414281488006,10898.133153244582,57.612576520363675,0.15324415519798915,0.8466122334121038,0.012972632789072812,0.0,0.6249301100096258,0.019740194622536747,True
lift_and_cruse,hover_climb,0.0,0.7548170527388626,0.0,5.089139563313649e-12,-5.991188445325284,0.0,,0.0,2379.6846627463206,10898.122695103819,57.61228942777877,0.15322735992297898,0.8466193764116666,0.012973425658869116,0.0,0.6250226637926284,0.040762742030408555,True
lift_and_cruse,hover_climb,0.0,0.7549239544824441,0.0,5.089134142928562e-12,-5.991188445325284,0.0,,0.0,2379.9849633288613,10898.11108763639,57.611970792557415,0.15320871014266033,0.8466273080280442,0.01297430425167528,0.0,0.625125451596294,0.06409600931279005,True
lift_and_cruse,hover_climb,0.0,0.7550203292804892,0.0,5.089129259400291e-12,-5.991188445325284,0.0,,0.0,2380.25570484583,10898.100629819379,57.611683722084926,0.15319189969791275,0.8466344572994439,0.012975094553232648,0.0,0.6252181149954505,0.08511855672066186,True
lift_and_cruse,hover_climb,0.0,0.7550870557934906,0.0,5.089125879937532e-12,-5.991188445325284,0.0,,0.0,2380.443163619202,10898.093392878964,57.611485067823665,0.1531802623177149,0.8466394064830786,0.01297564074768709,0.0,0.6252822704432299,0.09966661091527078,True
lift_and_cruse,hover_climb,0.0,0.7551108767594968,0.0,5.089124673828285e-12,-5.991188445325284,0.0,,0.0,2380.510086641183,10898.090810059924,57.611414169693404,0.1531761081562263,0.846641173169221,0.01297583554149339,0.0,0.6253051732729615,0.10485875134319862,True
lift_and_cruse,dep_transition,0.7108052907092306,0.7662552482312003,1021.5033160492553,1760.1194333782807,629.5982832714824,0.7001243374880445,0.9551383182162446,0.2523485172392078,2372.5491074920683,11395.682260870739,57.23664664587462,0.031226802755168488,0.8463374967088515,0.012978084863642322,0.33540674308921964,0.6232140074030098,0.10485875134319862,True
lift_and_cruse,dep_transition,0.7144232865560568,0.7637883694085091,1025.963619700782,1780.4790765748837,635.9971190561595,0.6987643513914,0.9550349818781724,0.25270527322068986,2363.9882282546296,11341.604028493604,56.90502672605638,0.0282944475329814,0.8460244162246169,0.012996701840570578,0.3368718405244971,0.620966318991028,0.10574794310484593,True
