eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8035296510381995,3.8035296513498715,0.005750041883759614,0.0,True
vector_thrust,hover_climb,3.8035296510381995,3.8033918785816145,0.005750090824209074,0.006427619756624744,True
vector_thrust,hover_climb,3.8035296510381995,3.8030058621269625,0.005750227958895847,0.024437410104116323,True
vector_thrust,hover_climb,3.8035296510381995,3.802448089328889,0.0057504261414332535,0.05046231118857039,True
vector_thrust,hover_climb,3.8035296510381995,3.8018290596322295,0.005750646131227423,0.07934777217574485,True
vector_thrust,hover_climb,3.8035296510381995,3.80127137945975,0.00575084435660542,0.10537267326019892,True
vector_thrust,hover_climb,3.8035296510381995,3.8008854785073263,0.005750981544713537,0.1233824636076905,True
vector_thrust,hover_climb,3.8035296510381995,3.8007477571423958,0.005751030508937731,0.12981008336431527,True
vector_thrust,second_climb,68.7305198415147,68.68025047827986,0.1039222387541554,0.12981008336431527,True
vector_thrust,second_climb,68.7305198415147,68.66780794497645,0.10392666305525544,0.15456786638871042,True
vector_thrust,second_climb,68.7305198415147,68.63295118458761,0.10393906265396521,0.22393763289963176,True
vector_thrust,second_climb,68.7305198415147,68.58259848311663,0.10395698836360907,0.3241798498752364,True
vector_thrust,second_climb,68.7305198415147,68.52673441918613,0.10397689516340627,0.4354403168533935,True
vector_thrust,second_climb,68.7305198415147,68.47642355452969,0.10399484027612657,0.5356825338289982,True
vector_thrust,second_climb,68.7305198415147,68.44161896379501,0.10400726407008673,0.6050523003399195,True
vector_thrust,second_climb,68.7305198415147,68.42919964817185,0.10401169913908968,0.6298100833643148,True
vector_thrust,departure_terminal_procedures,74.60436594871376,74.27729433593205,0.1129007445806211,0.6298100833643148,True
vector_thrust,departure_terminal_procedures,74.60436594871376,74.27729433593205,0.1129007445806211,0.6704718123701691,True
vector_thrust,departure_terminal_procedures,74.60436594871376,74.27729433593205,0.1129007445806211,0.7844034452747428,True
vector_thrust,departure_terminal_procedures,74.60436594871376,74.27729433593205,0.1129007445806211,0.9490394249015038,True
vector_thrust,departure_terminal_procedures,74.60436594871376,74.27729433593205,0.1129007445806211,1.1317715763575875,True
vector_thrust,departure_terminal_procedures,74.60436594871376,74.27729433593205,0.1129007445806211,1.2964075559843484,True
vector_thrust,departure_terminal_procedures,74.60436594871376,74.27729433593205,0.1129007445806211,1.4103391888889223,True
