eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1863802180765254,633.864597489764,4.3168216805841274e-12,99.28487110439104,0.12459575592789307,0.9201672459919849,0.05636715226316977,0.23484585151971657,0.0,False
multicopter,hover_climb,0.18001856769435787,634.7490430007224,4.319650593141915e-12,78.78538943399579,0.12446758944813201,0.9252170290950212,0.044701459587445806,0.23523360836762783,0.18945693831514093,False
multicopter,hover_climb,0.18951978633829808,636.3563028899387,4.315623994224035e-12,108.62925491896367,0.12433899932804549,0.9174607106812772,0.061698431060346455,0.2359982334460005,0.7203034830903838,False
multicopter,hover_climb,0.18713128080189673,639.7209006104603,4.323760010438279e-12,84.5445159019579,0.12388663831082244,0.9244349399441739,0.04793638913064963,0.23749214646701053,1.487398965727366,False
multicopter,hover_climb,-0.596731176759008,-0.9212425409739444,0.0,2.206574100883057e-05,-4.442959042430551,-inf,0.006092490926312172,-0.00034239986515978134,2.338810718081126,False
multicopter,hover_climb,0.2355967026313134,644.934424667068,4.3146116885070965e-12,98.20231998879595,0.12344336556613521,0.921382778115167,0.0558167528210586,0.23995368366332542,3.1059062007181084,False
multicopter,hover_climb,0.2371830429137138,646.7286072404582,4.312544004381584e-12,98.53269324619268,0.12328189574187604,0.9214317862969789,0.05603750009973124,0.24079499414429673,3.6367527454933515,False
multicopter,hover_climb,0.23771058073738274,647.3795017199383,4.31192229092352e-12,98.66778089243886,0.1232222447110322,0.9214451505542274,0.05612461182438719,0.24109951040145003,3.8262096838084925,False
multicopter,hover_descent,0.4126291274603677,1562.9865796986817,4.319963614784298e-12,119.9984198732416,-0.11081168434994788,0.9518940774077496,0.011710108171429234,0.5820933442103503,3.8262096838084925,True
multicopter,hover_descent,0.4126714680711191,1561.1205944975154,4.319994315691717e-12,119.99046772381546,-0.11095227663981712,0.9518618310726275,0.011711604092351979,0.5812484869264555,4.093502902238447,True
multicopter,hover_descent,0.4127620762406826,1555.9093164092453,4.320080333418926e-12,119.96811091237056,-0.11134685720231548,0.951771400894755,0.011715779655413011,0.5788901284207554,4.8424418574820605,True
multicopter,hover_descent,0.4128213133338901,1548.4230873197798,4.32020463636437e-12,119.93560826587822,-0.111918732126387,0.9516405235875846,0.011721771662110594,0.5755051821077162,5.924690004319825,True
multicopter,hover_descent,0.41279051767781866,1540.1748314497233,4.320342608984925e-12,119.89926841890605,-0.1125557993388222,0.9514949829070153,0.011728364217785848,0.5717797031586933,7.125894824368034,True
multicopter,hover_descent,0.41267860391732286,1532.7977593333549,4.3204669247308455e-12,119.86629584338417,-0.11313187534961827,0.9513636065841252,0.011734251460012944,0.5684512933868497,8.208142971205799,True
multicopter,hover_descent,0.412555910947879,1527.722602079902,4.320552957149253e-12,119.84335317969116,-0.11353169446398702,0.951272554126427,0.011738296399564729,0.5661634377156957,8.957081926449412,True
multicopter,hover_descent,0.41250336660362713,1525.9171976421978,4.320583662608865e-12,119.83514061885836,-0.11367461810340865,0.9512400308232699,0.011739734222873072,0.5653499580951885,9.224375144879366,True
