eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894041605670124,1945.0213406543728,4.6737082885194966e-12,113.82140864396504,0.12107093535305986,0.9239488901932795,0.031530416531218595,0.5312110137213157,0.0,True
vector_thrust,hover_climb,0.8940114486019294,1945.0893468465367,4.673707170410089e-12,113.82109234781494,0.12106701009809302,0.9239506653093879,0.03153040832899657,0.5312341085757569,0.0056057996172648615,True
vector_thrust,hover_climb,0.893933223517758,1945.2799231637248,4.6737040749886635e-12,113.82020593221968,0.12105601163395839,0.9239556391455688,0.031530385030562484,0.531298828642492,0.0213129011042396,True
vector_thrust,hover_climb,0.8938364804684029,1945.5553632435935,4.6736995929815195e-12,113.81892510035895,0.1210401192645621,0.9239628260777564,0.03153035138336716,0.5313923712929908,0.0440103203764708,True
vector_thrust,hover_climb,0.8937516028746724,1945.8611491258553,4.673694616652051e-12,113.81750326659152,0.12102248114583909,0.9239708024461835,0.03153031390564918,0.5314962233161394,0.06920255518151346,True
vector_thrust,hover_climb,0.8936953520799709,1946.1367167155381,4.673690134253097e-12,113.81622214470995,0.12100659069283404,0.9239779884241345,0.03153028003144552,0.5315898156981954,0.09189997445374465,True
vector_thrust,hover_climb,0.8936676248172756,1946.3274506627208,4.673687031550398e-12,113.81533546978045,0.12099559469792077,0.9239829610135821,0.03153025652276429,0.5316545974044113,0.10760707594071939,True
vector_thrust,hover_climb,0.8936599445148076,1946.395529830353,4.673685924178877e-12,113.8150190016214,0.12099167037821046,0.9239847356580538,0.0315302481197554,0.531677720462148,0.11321287555798426,True
vector_thrust,second_climb,0.9153516512419003,2049.0133756329806,1988.4279438266672,57.06177640401339,0.7432241595221599,0.9270207314340062,0.014264143883288779,0.5597088279626018,0.11321287555798426,True
vector_thrust,second_climb,0.9155143331434515,2049.0628869049324,1988.620361959701,57.06043670774723,0.7432846755744631,0.9270208324284089,0.014268289080854573,0.5597461816351613,0.13797065858237945,True
vector_thrust,second_climb,0.9159876541190904,2049.2018071629273,1989.1612003566138,57.05672168143374,0.743454243146681,0.9270211313911076,0.014279919449078473,0.5598509191603179,0.20734042509330078,True
vector_thrust,second_climb,0.9167173795574096,2049.4030588508635,1989.947185840183,57.05145457071711,0.7436992897671378,0.9270216052645096,0.014296767042721148,0.5600024654168564,0.30758264206890545,True
vector_thrust,second_climb,0.9175910724811037,2049.627137959737,1990.8257718807827,57.04574957784449,0.7439712898503026,0.9270221896325406,0.014315523815877274,0.5601709423770613,0.41884310904706257,True
vector_thrust,second_climb,0.9184361595041038,2049.8296693191764,1991.6229946619885,57.04073758336164,0.7442163696043179,0.9270227692381678,0.014332475060292827,0.5603229830302883,0.5190853260226672,True
vector_thrust,second_climb,0.9190533768882705,2049.970184907027,1992.1778406294652,57.037340662533055,0.7443859781498178,0.9270232000344394,0.014344234680707684,0.5604283369514899,0.5884550925335885,True
vector_thrust,second_climb,0.9192801139509418,2050.020405858353,1992.3764887461348,57.03614253587382,0.7444465121806381,0.9270233596961605,0.014348437405458304,0.5604659648620463,0.6132128755579838,True
vector_thrust,departure_terminal_procedures,0.9978648518929869,2241.1783489240956,1304.6493555366405,45.034505395114564,0.643790589031446,0.9219070482405629,0.009479018931748276,0.6127276500117248,0.6132128755579838,False
vector_thrust,departure_terminal_procedures,0.9955138223184408,2235.9323713115486,1238.7114708221286,43.55665662709623,0.6334373985657881,0.9205532002422929,0.009211026652042122,0.61129342433482,0.6540634220626865,False
vector_thrust,departure_terminal_procedures,0.9999598120644234,2240.7423469642395,1296.4248120000948,44.833199681932975,0.6425097220287509,0.9217316078260501,0.009440320115643528,0.6126084491206438,0.7685241098424639,False
vector_thrust,departure_terminal_procedures,0.9999528803792387,2238.151850788392,1264.9337837575345,44.13720994290712,0.6376297149358336,0.9211001852851896,0.009315294923795873,0.6119002196149673,0.9339245959143178,False
vector_thrust,departure_terminal_procedures,1.0204771506187076,2234.3324506430627,1241.7352259300924,43.0673079024911,0.6297987100916046,0.920079681747973,0.00912059074997619,0.6108560135272968,1.117505285507876,False
vector_thrust,departure_terminal_procedures,1.0620031020028837,2230.754828479098,1243.1617322860968,42.03411841679766,0.6218271971202199,0.9190324412402715,0.008930362537040297,0.609877908405851,1.2829057715797298,False
vector_thrust,departure_terminal_procedures,1.0907015410384102,2227.9272305624963,1237.3889764340356,41.227360130040964,0.6152933628997377,0.9181687868644429,0.008781209802989492,0.6091048563962022,1.397366459359507,False
vector_thrust,departure_terminal_procedures,1.079613646765674,2227.652770031959,1226.573856089631,41.30815501995556,0.615658248094178,0.9182529994320537,0.008800586859720006,0.6090298201743066,1.43821700586421,False
vector_thrust,accel_climb,0.9428343809032024,2083.107786395469,1960.8545292372996,56.83338364195407,0.7385639465064301,0.927336332852344,0.013846845880407046,0.5695118995290857,1.43821700586421,True
vector_thrust,accel_climb,0.9429796433290427,2083.33603279512,1961.6678475263438,56.82425172322117,0.738859141545552,0.9273354994982864,0.013865728741170431,0.56969092006516,1.557054364381307,True
vector_thrust,accel_climb,0.9435808990110837,2083.979475045913,1963.9811462173607,56.79946302617597,0.7396864835983914,0.9273334945011376,0.013918970099084453,0.5701941089007294,1.8900292436337294,True
vector_thrust,accel_climb,0.9449551671351479,2084.919763582672,1967.4158910693318,56.765768423739786,0.7408825550306232,0.9273314822296674,0.013996787876126189,0.5709254553503745,2.371191885116632,True
vector_thrust,accel_climb,0.9476014999381382,2085.9785269095214,1971.3598349411004,56.731407020444756,0.7422106952673336,0.9273305248740066,0.014084410628899754,0.5717432084118185,2.9052421266117863,True
vector_thrust,accel_climb,0.951990763792626,2086.946695115688,1975.0364992157024,56.703281612119625,0.7434077237326094,0.9273308644605236,0.014164515674257363,0.5724855919334586,3.3864047680946885,True
vector_thrust,accel_climb,0.9553908958639301,2087.6249234475204,1977.6516542975642,56.68544017684276,0.7442362583323217,0.9273317932209161,0.01422061015552494,0.5730025500742447,3.719379647347111,True
vector_thrust,accel_climb,0.956678514332114,2087.8686554553005,1978.5993406404978,56.67940077461693,0.7445319813884341,0.9273322657592865,0.01424076309771169,0.5731876999429083,3.838217005864208,True
vector_thrust,cruise_0,0.9873750288074469,2413.9027734865217,-1080.7150156612536,-6.588506700840216,3.9241493534839766,-inf,-0.001238402456976139,0.6626946455685074,3.838217005864208,False
vector_thrust,cruise_0,1.0006280749984757,2453.4938327744076,-570.2953596028879,5.669628023302156,-2.4977516400334987,0.6622862213929133,0.0010315706696710383,0.6735636761237739,3.8444264561195074,False
vector_thrust,cruise_0,1.0000124512358517,2454.2560302425554,-558.5808431607826,5.628690339178459,-2.332710108767325,0.6606846259358693,0.0010234861819924653,0.6737729240630675,3.8618249491084344,False
vector_thrust,cruise_0,1.0001417377715032,2454.299273887178,-557.8393614479197,5.613253004263524,-2.321536529395536,0.6600764052038377,0.001020643185147295,0.6737847958468284,3.886966499916019,False
