eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.154892978754447,4.15489297909491,0.006281220561500198,0.0,True
vector_thrust,hover_climb,4.154892978754447,4.154742479122513,0.006281274022981636,0.0058840606617140976,True
vector_thrust,hover_climb,4.154892978754447,4.154320803151963,0.006281423825927714,0.022370832269535616,True
vector_thrust,hover_climb,4.154892978754447,4.15371150429141,0.006281640316216663,0.04619490750955092,True
vector_thrust,hover_climb,4.154892978754447,4.153035289728553,0.006281880628278104,0.07263763609736669,True
vector_thrust,hover_climb,4.154892978754447,4.152426092050183,0.006282097165365182,0.09646171133738199,True
vector_thrust,hover_climb,4.154892978754447,4.152004542251752,0.006282247026667571,0.1129484829452035,True
vector_thrust,hover_climb,4.154892978754447,4.151854098431229,0.006282300514120012,0.11883254360691761,True
vector_thrust,second_climb,70.99271944406513,70.9407955126153,0.10734274026859034,0.11883254360691761,True
vector_thrust,second_climb,70.99271944406513,70.92794344517829,0.10734731019134744,0.1435903266313128,True
vector_thrust,second_climb,70.99271944406513,70.89193940771837,0.10736011791103951,0.21296009314223413,True
vector_thrust,second_climb,70.99271944406513,70.83992939503372,0.1073786336283441,0.3132023101178388,True
vector_thrust,second_climb,70.99271944406513,70.78222661864312,0.10739919564149766,0.4244627770959959,True
vector_thrust,second_climb,70.99271944406513,70.73025981979193,0.10741773140051246,0.5247049940716005,True
vector_thrust,second_climb,70.99271944406513,70.69430966910063,0.10743056411181856,0.594074760582522,True
vector_thrust,second_climb,70.99271944406513,70.68148158353173,0.10743514515689384,0.6188325436069171,True
vector_thrust,departure_terminal_procedures,68.5378480642734,68.23737255968459,0.10372012388295564,0.6188325436069171,True
vector_thrust,departure_terminal_procedures,68.5378480642734,68.23737255968459,0.10372012388295564,0.6633753592586675,True
vector_thrust,departure_terminal_procedures,68.5378480642734,68.23737255968459,0.10372012388295564,0.7881815552923053,True
vector_thrust,departure_terminal_procedures,68.5378480642734,68.23737255968459,0.10372012388295564,0.968531733935823,True
vector_thrust,departure_terminal_procedures,68.5378480642734,68.23737255968459,0.10372012388295564,1.1687053304590838,True
vector_thrust,departure_terminal_procedures,68.5378480642734,68.23737255968459,0.10372012388295564,1.3490555091026015,True
vector_thrust,departure_terminal_procedures,68.5378480642734,68.23737255968459,0.10372012388295564,1.4738617051362395,True
vector_thrust,departure_terminal_procedures,68.5378480642734,68.23737255968459,0.10372012388295564,1.51840452078799,True
vector_thrust,accel_climb,75.30560499688505,74.97545909503845,0.11396194803246695,1.51840452078799,True
vector_thrust,accel_climb,75.30560499688505,74.91016199132324,0.11398528148175842,1.637241879305087,True
vector_thrust,accel_climb,75.30560499688505,74.7273661642082,0.1140507360642126,1.9702167585575092,True
vector_thrust,accel_climb,75.30560499688505,74.46364183343805,0.11414551834229894,2.4513794000404117,True
