eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006965991771602914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02648426698376312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05468899185477587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08599387471568677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1141985995866995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13371687479885974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14068286657046264,True
lift_and_cruse,dep_transition,-0.11120063959024976,0.0549953436326728,-1.0000000000000013,-2.022000995811313,0.14068286657046264,True
lift_and_cruse,dep_transition,-0.10019202591874908,0.05485792552652052,-0.9009688679024199,-1.826391081272518,0.1414331086079917,True
lift_and_cruse,dep_transition,-0.06934100868719362,0.05454737435551763,-0.6234898018587345,-1.2712070838690985,0.14353524008393145,True
lift_and_cruse,dep_transition,-0.024749466227150404,0.054292343619930857,-0.22252093395631456,-0.4558555512063917,0.14657290807852139,True
lift_and_cruse,dep_transition,0.024750049886089715,0.054276982145867396,0.2225209339563139,0.4559953208079046,0.1499444651908798,True
lift_and_cruse,dep_transition,0.06934550406570092,0.05450435744933963,0.6234898018587338,1.272292846129885,0.15298213318546977,True
lift_and_cruse,dep_transition,0.10020128709000241,0.05479580926645637,0.9009688679024179,1.8286304816259245,0.15508426466140954,True
lift_and_cruse,dep_transition,0.11121199314863565,0.054926421984049005,0.9999999999999998,2.0247449065757888,0.15583450669893856,True
lift_and_cruse,second_climb,0.9432784668282918,0.10610626308103693,8.569822381267686,8.889941455273739,0.15583450669893856,True
lift_and_cruse,second_climb,0.9435965330998285,0.10614509401809757,8.57278653218562,8.889685781793615,0.17960197840235792,True
lift_and_cruse,second_climb,0.9444884152400455,0.10625405338287625,8.581098654231038,8.888963622278695,0.2461969542528424,True
lift_and_cruse,second_climb,0.9457789953201696,0.10641191504678774,8.593127629105268,8.88790503304376,0.3424294825494229,True
lift_and_cruse,second_climb,0.9472138892793829,0.10658769838137205,8.606503202609769,8.88670928881718,0.4492395308484537,True
lift_and_cruse,second_climb,0.9485089029406071,0.1067465888581115,8.618576223373953,8.885613236797415,0.5454720591450342,True
lift_and_cruse,second_climb,0.9494063136124723,0.10685683112755498,8.626943269264185,8.884844362258564,0.6120670349955186,True
lift_and_cruse,second_climb,0.9497268404049871,0.10689623302272616,8.62993186446661,8.884567898693634,0.635834506698938,True
lift_and_cruse,departure_terminal_procedures,1.2166385355399427,0.14417774066002453,11.165856179821708,8.438463038540831,0.635834506698938,True
lift_and_cruse,departure_terminal_procedures,1.216638535472494,0.14417774064930225,11.165856179173526,8.438463038700572,0.6748534136203842,True
lift_and_cruse,departure_terminal_procedures,1.2166385354875409,0.14417774065169425,11.165856179318125,8.438463038664935,0.7841819613334405,True
lift_and_cruse,departure_terminal_procedures,1.2166385355157314,0.1441777406561757,11.165856179589037,8.43846303859817,0.9421662901368908,True
lift_and_cruse,departure_terminal_procedures,1.2166385355562892,0.14417774066262315,11.165856179978793,8.438463038502118,1.1175156661605703,True
lift_and_cruse,departure_terminal_procedures,1.2166385356020437,0.14417774066989666,11.165856180418489,8.43846303839376,1.2754999949640202,True
lift_and_cruse,departure_terminal_procedures,1.216638535638578,0.14417774067570455,11.165856180769586,8.438463038307232,1.384828542677077,True
lift_and_cruse,departure_terminal_procedures,1.2166385356534872,0.14417774067807462,11.165856180912861,8.438463038271925,1.423847449598523,True
lift_and_cruse,accel_climb,1.1262840148919921,0.13043688583106836,10.300492606921049,8.634704882104185,1.423847449598523,True
lift_and_cruse,accel_climb,1.0967228087443843,0.1262176836147293,10.019003562871161,8.68913750700777,1.54268480811562,True
lift_and_cruse,accel_climb,1.0198591698993469,0.11577072930474341,9.290257258209477,8.809300727602489,1.8756596873680422,True
lift_and_cruse,accel_climb,0.9224456762585255,0.10365423724605746,8.373220607299471,8.899256805766626,2.356822328850945,True
lift_and_cruse,accel_climb,0.8300757562535948,0.09339937321501948,7.510622638179327,8.887380371842912,2.8908725703460987,True
lift_and_cruse,accel_climb,0.7585150799885315,0.08628080558518454,6.846724570005559,8.791237805952727,3.372035211829002,True
lift_and_cruse,accel_climb,0.7144440793968837,0.08224043554808727,6.43952706101194,8.68726040463559,3.7050100910814243,True
lift_and_cruse,accel_climb,0.69967638743427,0.08094351947616182,6.303339343170744,8.644007475364686,3.823847449598521,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.823847449598521,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.836819119573606,True
lift_and_cruse,cruise_0,0.7104932254478069,0.08187029121994413,6.402544328565979,8.67827895639299,7.675102666978044,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.776541225985035,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,16.328794589140315,True
lift_and_cruse,cruise_0,0.7104932254478381,0.0818702912199468,6.402544328566264,8.678278956393088,20.430233148147302,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.268516695551742,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,24.281488365526826,True
lift_and_cruse,decel_descend,0.9313340764240361,0.10467920530310934,8.454106558497328,8.89703044389058,24.281488365526826,True
lift_and_cruse,decel_descend,0.9297199022216768,0.10448522423785594,8.439089506028807,8.898099315030525,24.400325724043924,True
lift_and_cruse,decel_descend,0.9252150380486949,0.10394577838258126,8.397190340605157,8.900939051544377,24.73330060329635,True
lift_and_cruse,decel_descend,0.9187517739028843,0.10317676972638279,8.337103842460902,8.904637898039903,25.21446324477925,True
lift_and_cruse,decel_descend,0.911641809682598,0.1023375815478337,8.271042737309955,8.908182076361523,25.748513486274405,True
lift_and_cruse,decel_descend,0.9052927911739576,0.10159422414890434,8.212085141910304,8.910868691187508,26.229676127757305,True
lift_and_cruse,decel_descend,0.900930394569985,0.10108676734466698,8.171593760290488,8.912446388736114,26.56265100700973,True
lift_and_cruse,decel_descend,0.8993796264121522,0.10090702362497442,8.157203253946374,8.912953668663718,26.68148836552683,True
lift_and_cruse,arrival_terminal_procedure,0.9236144019694372,0.10373960785230743,8.384399186519534,8.903199280301633,26.68148836552683,True
lift_and_cruse,arrival_terminal_procedure,0.9236144019694374,0.1037396078523074,8.384399186519532,8.903199280301639,26.72507130657697,True
