eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8350754952113353,3.8350754955255923,0.005797731777594036,0.0,True
multicopter,hover_climb,3.8350754952113353,3.8309092070729096,0.005799212711438722,0.1912424594544307,True
multicopter,hover_climb,3.8350754952113353,3.8192484683164474,0.005803368192003301,0.7270919232879267,True
multicopter,hover_climb,3.8350754952113353,3.802431904591697,0.005809388700568223,1.5014168334258629,True
multicopter,hover_climb,3.8350754952113353,3.7838135430145603,0.005816092746707558,2.360852644943604,True
multicopter,hover_climb,3.8350754952113353,3.767080963265825,0.005822152617082516,3.1351775550815395,True
multicopter,hover_climb,3.8350754952113353,3.7555249507969775,0.005826357181743659,3.671027018915036,True
multicopter,hover_climb,3.8350754952113353,3.751405269920702,0.0058278599603241495,3.8622694783694667,True
multicopter,hover_descent,2.8581805188426173,2.7958233088655335,0.004343350170274416,3.8622694783694667,True
multicopter,hover_descent,2.8581805188426173,2.798893598261172,0.004342230189072415,4.118876527876132,True
multicopter,hover_descent,2.8581805188426173,2.8075059892702154,0.004339096638032885,4.837873503162399,True
multicopter,hover_descent,2.8581805188426173,2.819976339209228,0.004334580376625765,5.876854235353596,True
multicopter,hover_descent,2.8581805188426173,2.833852112559449,0.004329584028027987,7.030035848176787,True
multicopter,hover_descent,2.8581805188426173,2.84638505353857,0.004325097101938717,8.069016580367984,True
multicopter,hover_descent,2.8581805188426173,2.855075494284951,0.004322000131980514,8.788013555654251,True
multicopter,hover_descent,2.8581805188426173,2.858180519076825,0.004320896431083397,9.044620605160915,True
