eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005355033764628737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020359504946251043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04204159400958375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06610689730226202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08778898636559473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10279345754721703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10814849131184578,True
lift_and_cruse,dep_transition,-0.11120732763411854,0.054951800048738994,-1.0000000000000013,-2.023724928673569,0.10814849131184578,True
lift_and_cruse,dep_transition,-0.10019805208298425,0.05481445028581666,-0.9009688679024191,-1.8279495928633016,0.10889221712599285,True
lift_and_cruse,dep_transition,-0.06934517967411814,0.05450408928087437,-0.6234898018587325,-1.2722931543129472,0.11097609054974375,True
lift_and_cruse,dep_transition,-0.024750955119895952,0.054249330098668516,-0.22252093395631492,-0.45624443794750996,0.11398737489449423,True
lift_and_cruse,dep_transition,0.02475153895177958,0.05423426596409768,0.22252093395631434,0.4563819296118942,0.11732964836478756,True
lift_and_cruse,dep_transition,0.06934967640375364,0.054461905945754896,0.6234898018587333,1.2733611723546225,0.12034093270953804,True
lift_and_cruse,dep_transition,0.10020731606585309,0.05475353937140553,0.9009688679024181,1.8301523009521705,0.12242480613328892,True
lift_and_cruse,dep_transition,0.11121868465185464,0.054884216628278124,0.9999999999999997,2.02642383337856,0.12316853194743602,True
lift_and_cruse,second_climb,1.026211863239089,0.11658263790926152,9.351052429579038,8.802441612599376,0.12316853194743602,True
lift_and_cruse,second_climb,1.0265561745065352,0.11662850401128755,9.354285368684023,8.801932110928757,0.14693600365085538,True
lift_and_cruse,second_climb,1.0275216419152198,0.11675719714738123,9.363351177123377,8.800499386930223,0.21353097950133984,True
lift_and_cruse,second_climb,1.028918681974467,0.11694363142727626,9.37647071628603,8.798415693242095,0.30976350779792033,True
lift_and_cruse,second_climb,1.0304719124408468,0.11715120625747746,9.391058742561414,8.79608452495191,0.4165735560969511,True
lift_and_cruse,second_climb,1.0318737013508168,0.11733881051437223,9.404225966252959,8.793967629528918,0.5128060843935316,True
lift_and_cruse,second_climb,1.0328450904389865,0.11746896258455003,9.413351235964408,8.792493503937953,0.5794010602440162,True
lift_and_cruse,second_climb,1.0331920371853989,0.11751547798481965,9.416610638618252,8.79196557681418,0.6031685319474355,True
lift_and_cruse,departure_terminal_procedures,0.8735537833825828,0.09801944285162612,7.916328905222635,8.912045997903679,0.6031685319474355,True
lift_and_cruse,departure_terminal_procedures,0.8735537833697476,0.09801944285024644,7.91632890510365,8.912045997898174,0.6449802209236127,True
lift_and_cruse,departure_terminal_procedures,0.8735537833698785,0.09801944285026051,7.916328905104865,8.91204599789823,0.762133970063699,True
lift_and_cruse,departure_terminal_procedures,0.8735537833710596,0.09801944285038747,7.916328905115811,8.912045997898737,0.9314260425540567,True
lift_and_cruse,departure_terminal_procedures,0.8735537833722459,0.09801944285051498,7.916328905126809,8.912045997899247,1.1193260672069545,True
lift_and_cruse,departure_terminal_procedures,0.8735537833732108,0.0980194428506187,7.916328905135755,8.912045997899659,1.288618139697312,True
lift_and_cruse,departure_terminal_procedures,0.8735537833738245,0.09801944285068467,7.916328905141444,8.912045997899922,1.4057718888373985,True
lift_and_cruse,departure_terminal_procedures,0.8735537833740322,0.09801944285070699,7.916328905143369,8.912045997900012,1.4475835778135755,True
lift_and_cruse,accel_climb,1.1058090909561642,0.12750018213975728,10.105517721010141,8.6730000882983,1.4475835778135755,True
lift_and_cruse,accel_climb,1.077995296659362,0.12360159881850438,9.841106127368937,8.721531978257675,1.5664209363306725,True
lift_and_cruse,accel_climb,1.0054683941453926,0.11389836003047549,9.154376879961285,8.827768844752129,1.8993958155830948,True
lift_and_cruse,accel_climb,0.9130938223515424,0.1025591656369616,8.285622478329927,8.903093318677213,2.3805584570659972,True
lift_and_cruse,accel_climb,0.8249951178840336,0.09286992199709526,7.463396299973762,8.883340269305247,2.9146086985611515,True
lift_and_cruse,accel_climb,0.7563786823308434,0.08607859523470611,6.826969593732188,8.787070470521321,3.3957713400440546,True
lift_and_cruse,accel_climb,0.7139522192594848,0.08219660109398098,6.434990545313585,8.6859092682333,3.7287462192964766,True
lift_and_cruse,accel_climb,0.6997056517682646,0.08094595671160368,6.303606623143474,8.644108738638963,3.8475835778135736,True
lift_and_cruse,cruise_0,0.7104932255949574,0.08187029123240941,6.402544329910956,8.678278956869027,3.8475835778135736,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.3509918326429435,True
lift_and_cruse,cruise_0,0.7104932254476464,0.08187029121993056,6.402544328564513,8.678278956392468,5.7615104183650105,True
lift_and_cruse,cruise_0,0.7104932254478586,0.08187029121994853,6.402544328566452,8.678278956393155,7.799768830202309,True
lift_and_cruse,cruise_0,0.7104932254478016,0.08187029121994369,6.40254432856593,8.678278956392973,10.062064992091505,True
lift_and_cruse,cruise_0,0.7104932254478206,0.08187029121994531,6.402544328566105,8.678278956393031,12.100323403928801,True
lift_and_cruse,cruise_0,0.7104932254476916,0.08187029121993439,6.402544328564926,8.678278956392614,13.510841989650869,True
lift_and_cruse,cruise_0,0.7104932254457309,0.0818702912197683,6.4025443285470045,8.67827895638627,14.01425024448024,True
lift_and_cruse,cruise_1,0.9244687990050313,0.10388572527702583,8.390130364617495,8.898901139110363,14.01425024448024,True
lift_and_cruse,cruise_1,0.924468799005031,0.10388572527702583,8.390130364617493,8.89890113911036,14.018376541650973,True
lift_and_cruse,cruise_1,0.9244687990050313,0.10388572527702583,8.390130364617495,8.898901139110363,14.029938169402792,True
lift_and_cruse,cruise_1,0.9244687990050313,0.10388572527702583,8.390130364617495,8.898901139110363,14.046645205565394,True
lift_and_cruse,cruise_1,0.9244687990050313,0.10388572527702583,8.390130364617495,8.898901139110363,14.06518861672842,True
lift_and_cruse,cruise_1,0.9244687990042073,0.10388572527693118,8.390130364609822,8.898901139110539,14.08189565289102,True
lift_and_cruse,cruise_1,0.9244687990045701,0.10388572527697287,8.390130364613201,8.898901139110459,14.093457280642841,True
lift_and_cruse,cruise_1,0.9244687990038879,0.10388572527689446,8.390130364606845,8.898901139110608,14.097583577813573,True
lift_and_cruse,cruise_2,0.6807519948806999,0.07929928219331792,6.128724117285971,8.584592143232072,14.097583577813573,True
lift_and_cruse,cruise_2,0.6807519948806874,0.0792992821933169,6.1287241172858575,8.584592143232024,14.349287705228258,True
lift_and_cruse,cruise_2,0.6807519948806512,0.07929928219331397,6.128724117285526,8.584592143231884,15.054546998089291,True
lift_and_cruse,cruise_2,0.6807519948806957,0.07929928219331756,6.12872411728593,8.584592143232058,16.07367620400794,True
lift_and_cruse,cruise_2,0.6807519948806936,0.07929928219331739,6.128724117285913,8.584592143232049,17.204824284952537,True
lift_and_cruse,cruise_2,0.6807519948806958,0.07929928219331758,6.128724117285934,8.584592143232056,18.223953490871185,True
lift_and_cruse,cruise_2,0.6807519948806939,0.07929928219331742,6.128724117285917,8.58459214323205,18.929212783732222,True
lift_and_cruse,cruise_2,0.6807519948806895,0.07929928219331704,6.128724117285873,8.584592143232035,19.180916911146905,True
lift_and_cruse,cruise_3,0.7393948489744686,0.08447854701376856,6.669139966112293,8.752456985960707,19.180916911146905,True
lift_and_cruse,cruise_3,0.7393948489743899,0.0844785470137616,6.669139966111572,8.752456985960496,19.432621038561592,True
lift_and_cruse,cruise_3,0.7393948489743959,0.08447854701376215,6.669139966111627,8.75245698596051,20.13788033142263,True
lift_and_cruse,cruise_3,0.739394848974401,0.08447854701376259,6.669139966111675,8.752456985960524,21.157009537341274,True
lift_and_cruse,cruise_3,0.7393948489743866,0.08447854701376131,6.669139966111542,8.752456985960485,22.288157618285872,True
lift_and_cruse,cruise_3,0.7393948489743883,0.08447854701376148,6.669139966111558,8.75245698596049,23.30728682420452,True
lift_and_cruse,cruise_3,0.7393948489743889,0.08447854701376148,6.669139966111562,8.752456985960496,24.012546117065554,True
lift_and_cruse,cruise_3,0.7393948489743899,0.0844785470137616,6.669139966111572,8.752456985960496,24.26425024448024,True
lift_and_cruse,cruise_4,0.8138580556203896,0.09171199955345097,7.358514007883888,8.874062931602122,24.26425024448024,True
lift_and_cruse,cruise_4,0.8138580542192752,0.09171199941489414,7.358513994968995,8.874062929731567,24.363281376577824,True
lift_and_cruse,cruise_4,0.8138580541649929,0.09171199940952618,7.3585139944686455,8.874062929659093,24.640760442621506,True
lift_and_cruse,cruise_4,0.8138580530963032,0.09171199930384297,7.358513984617907,8.874062928232341,25.041729310523927,True
lift_and_cruse,cruise_4,0.8138580538777725,0.09171199938112282,7.358513991821166,8.874062929275642,25.486771178436552,True
lift_and_cruse,cruise_4,0.813858054910396,0.09171199948323941,7.358514001339461,8.874062930654244,25.887740046338976,True
lift_and_cruse,cruise_4,0.8138580559832287,0.09171199958933232,7.358514011228391,8.874062932086526,26.16521911238266,True
lift_and_cruse,cruise_4,0.8138580559302617,0.09171199958409437,7.358514010740161,8.874062932015816,26.26425024448024,True
lift_and_cruse,cruise_5,0.9463063539283948,0.10649532889497351,8.594961242114332,8.885895407315463,26.26425024448024,True
lift_and_cruse,cruise_5,0.9463063539283948,0.10649532889497351,8.594961242114332,8.885895407315463,26.272502838821705,True
lift_and_cruse,cruise_5,0.9463063539283948,0.10649532889497351,8.594961242114332,8.885895407315463,26.295626094325343,True
lift_and_cruse,cruise_5,0.9463063539283939,0.10649532889497337,8.594961242114323,8.885895407315466,26.329040166650547,True
lift_and_cruse,cruise_5,0.9463063539283769,0.1064953288949714,8.594961242114165,8.88589540731547,26.3661269889766,True
lift_and_cruse,cruise_5,0.9463063539283947,0.10649532889497346,8.594961242114328,8.885895407315466,26.399541061301804,True
lift_and_cruse,cruise_5,0.9463063539283934,0.10649532889497332,8.594961242114316,8.885895407315465,26.42266431680544,True
lift_and_cruse,cruise_5,0.9463063539283948,0.10649532889497351,8.594961242114332,8.885895407315463,26.430916911146905,True
lift_and_cruse,cruise_6,1.144661093124743,0.1331213328233333,10.472668917975835,8.59863005310978,26.430916911146905,True
lift_and_cruse,cruise_6,1.1446610932720145,0.1331213328446774,10.472668919375188,8.598630052837407,26.435043208317637,True
lift_and_cruse,cruise_6,1.1446610932725578,0.1331213328447562,10.472668919380357,8.5986300528364,26.44660483606946,True
lift_and_cruse,cruise_6,1.1446610932730072,0.13312133284482125,10.47266891938462,8.598630052835572,26.46331187223206,True
lift_and_cruse,cruise_6,1.1446610932732404,0.13312133284485508,10.472668919386837,8.598630052835139,26.481855283395085,True
lift_and_cruse,cruise_6,1.1446610924375338,0.1331213327237361,10.472668911446071,8.598630054380726,26.498562319557685,True
lift_and_cruse,cruise_6,1.1446610925625984,0.13312133274186178,10.472668912634422,8.598630054149424,26.51012394730951,True
lift_and_cruse,cruise_6,1.144661092607807,0.1331213327484138,10.472668913063984,8.598630054065815,26.51425024448024,True
lift_and_cruse,cruise_7,0.9369359507430269,0.1053673767942854,8.507022266001954,8.892087657949947,26.51425024448024,True
lift_and_cruse,cruise_7,0.9369359506884374,0.1053673767879168,8.507022265493022,8.892087657969315,26.518376541650973,True
lift_and_cruse,cruise_7,0.9369359506887106,0.10536737678794869,8.507022265495573,8.892087657969215,26.529938169402794,True
lift_and_cruse,cruise_7,0.9369359506885356,0.10536737678792826,8.507022265493939,8.89208765796928,26.546645205565394,True
lift_and_cruse,cruise_7,0.9369359506884593,0.10536737678791933,8.507022265493225,8.89208765796931,26.565188616728417,True
lift_and_cruse,cruise_7,0.9369359506886457,0.10536737678794109,8.507022265494964,8.892087657969242,26.58189565289102,True
lift_and_cruse,cruise_7,0.9369359506882896,0.10536737678789954,8.507022265491644,8.892087657969368,26.59345728064284,True
lift_and_cruse,cruise_7,0.9369359506881187,0.10536737678787964,8.507022265490056,8.892087657969427,26.597583577813573,True
lift_and_cruse,cruise_8,1.0472386972463807,0.11940188805705504,9.54658174862887,8.770704670481994,26.597583577813573,True
lift_and_cruse,cruise_8,1.0472386972450192,0.11940188805687568,9.546581748616049,8.770704670483765,26.630316330434034,True
lift_and_cruse,cruise_8,1.0472386972452628,0.11940188805690782,9.546581748618344,8.770704670483443,26.72203146519807,True
lift_and_cruse,cruise_8,1.0472386972455079,0.1194018880569401,9.546581748620653,8.770704670483125,26.85456367485335,True
lift_and_cruse,cruise_8,1.0472386972458907,0.11940188805699053,9.546581748624257,8.770704670482628,27.001663329876763,True
lift_and_cruse,cruise_8,1.0472386972460328,0.11940188805700919,9.546581748625593,8.770704670482447,27.13419553953204,True
lift_and_cruse,cruise_8,1.0472386972487548,0.11940188805736765,9.546581748651223,8.770704670478914,27.225910674296077,True
lift_and_cruse,cruise_8,1.0472386972494183,0.11940188805745502,9.54658174865747,8.770704670478052,27.25864342691654,True
lift_and_cruse,decel_descend,0.9213344307263465,0.10349738275673376,8.360392126429607,8.90200704777148,27.25864342691654,True
lift_and_cruse,decel_descend,0.9197371752258429,0.10330766543386327,8.345546482874534,8.902893811056558,27.377480785433637,True
lift_and_cruse,decel_descend,0.9152795398974621,0.10278009252457299,8.304125610847134,8.905221988184476,27.71045566468606,True
lift_and_cruse,decel_descend,0.9088840669401116,0.10202804988134279,8.24472513384475,8.908178368567578,28.19161830616896,True
lift_and_cruse,decel_descend,0.9018487183815754,0.10120743084919101,8.179418412536567,8.910894297133364,28.725668547664114,True
lift_and_cruse,decel_descend,0.8955663663152412,0.10048057038226041,8.121134210115875,8.912831236011288,29.206831189147017,True
lift_and_cruse,decel_descend,0.8912497959841338,0.09998440159435543,8.081105374362485,8.913888384310226,29.539806068399443,True
lift_and_cruse,decel_descend,0.8897153222921026,0.09980866129825144,8.066879268268488,8.914209555756155,29.658643426916537,True
lift_and_cruse,arrival_terminal_procedure,0.8492198026621903,0.0953691714799558,7.689536387842033,8.904552587422604,29.658643426916537,True
lift_and_cruse,arrival_terminal_procedure,0.8492198026621907,0.0953691714799558,7.689536387842034,8.904552587422607,29.704420828306585,True
lift_and_cruse,arrival_terminal_procedure,0.8492198026621911,0.09536917147995588,7.689536387842041,8.904552587422604,29.832686256708442,True
lift_and_cruse,arrival_terminal_procedure,0.8492198026621912,0.09536917147995588,7.689536387842042,8.904552587422604,30.018035170954875,True
lift_and_cruse,arrival_terminal_procedure,0.8492198026621907,0.0953691714799558,7.689536387842034,8.904552587422607,30.22375694542412,True
lift_and_cruse,arrival_terminal_procedure,0.8492198026621912,0.09536917147995588,7.689536387842042,8.904552587422604,30.409105859670554,True
lift_and_cruse,arrival_terminal_procedure,0.8492198026621917,0.09536917147995591,7.689536387842043,8.904552587422607,30.53737128807241,True
lift_and_cruse,arrival_terminal_procedure,0.8492198026621903,0.0953691714799558,7.689536387842033,8.904552587422604,30.58314868946246,True
lift_and_cruse,second_descent,1.1649160834088763,0.13606761107451742,10.668118091403842,8.561303268350247,30.58314868946246,True
lift_and_cruse,second_descent,1.1645179691511196,0.13600700413966338,10.664328838995166,8.562191164473376,30.606916161165877,True
lift_and_cruse,second_descent,1.1634033333913945,0.1358374679229667,10.653720805436079,8.564671818317164,30.673511137016362,True
