eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.859941993462671,3.8599419937789654,0.005835324072006301,0.0,True
lift_and_cruse,hover_climb,3.859941993462671,3.8598021776233047,0.0058353737383198,0.0063336812758654154,True
lift_and_cruse,hover_climb,3.859941993462671,3.8594104359359287,0.005835512906930223,0.02408026184927326,True
lift_and_cruse,hover_climb,3.859941993462671,3.8588443904877203,0.005835714028827169,0.04972481379013251,True
lift_and_cruse,hover_climb,3.859941993462671,3.8582161796045265,0.005835937281416883,0.07818811907676614,True
lift_and_cruse,hover_climb,3.859941993462671,3.857650228155696,0.005836138446789813,0.10383267101762539,True
lift_and_cruse,hover_climb,3.859941993462671,3.857258603683629,0.005836277669613901,0.12157925159103324,True
lift_and_cruse,hover_climb,3.859941993462671,3.8571188396936864,0.005836327360054751,0.12791293286689864,True
lift_and_cruse,dep_transition,62.12923508458395,62.08379388767212,0.09394093361961232,0.12791293286689864,True
lift_and_cruse,dep_transition,62.17283169600085,62.12690837674855,0.09400701284694653,0.12866053401823316,True
lift_and_cruse,dep_transition,62.29498668668314,62.24770913677287,0.09419216392765317,0.1307552658954885,True
lift_and_cruse,dep_transition,62.47150576259351,62.422262559734286,0.09445971811610047,0.13378224116017368,True
lift_and_cruse,dep_transition,62.66742715588351,62.61599015633692,0.09475668518657736,0.13714193023770238,True
lift_and_cruse,dep_transition,62.84394623179388,62.79052180042787,0.09502424716883799,0.14016890550238756,True
lift_and_cruse,dep_transition,62.96610122247615,62.91129540264486,0.09520940796827089,0.14226363737964287,True
lift_and_cruse,dep_transition,63.00969783389307,62.95439780536001,0.0952754915208452,0.14301123853097739,True
lift_and_cruse,second_climb,74.18989820443655,74.12478594983749,0.11218081121327027,0.14301123853097739,True
lift_and_cruse,second_climb,74.18989820443655,74.11189330776881,0.11218539637173326,0.16677871023439678,True
lift_and_cruse,second_climb,74.18989820443655,74.07577533709966,0.11219824666772836,0.23337368608488124,True
lift_and_cruse,second_climb,74.18989820443655,74.02360004664878,0.11221682361449022,0.32960621438146176,True
lift_and_cruse,second_climb,74.18989820443655,73.9657129407675,0.11223745317813795,0.43641626268049255,True
lift_and_cruse,second_climb,74.18989820443655,73.91357926951525,0.11225604942881019,0.532648790977073,True
lift_and_cruse,second_climb,74.18989820443655,73.87751319713772,0.11226892379639679,0.5992437668275575,True
lift_and_cruse,second_climb,74.18989820443655,73.86464365198158,0.11227351966772907,0.6230112385309768,True
lift_and_cruse,departure_terminal_procedures,75.91510939070193,75.58229137198188,0.1148843270247955,0.6230112385309768,True
lift_and_cruse,departure_terminal_procedures,75.91510939070193,75.58229137198188,0.1148843270247955,0.6585812494122717,True
lift_and_cruse,departure_terminal_procedures,75.91510939070193,75.58229137198188,0.1148843270247955,0.7582462051635602,True
lift_and_cruse,departure_terminal_procedures,75.91510939070193,75.58229137198188,0.1148843270247955,0.9022662389878318,True
lift_and_cruse,departure_terminal_procedures,75.91510939070193,75.58229137198188,0.1148843270247955,1.0621164168963872,True
lift_and_cruse,departure_terminal_procedures,75.91510939070193,75.58229137198188,0.1148843270247955,1.2061364507206591,True
lift_and_cruse,departure_terminal_procedures,75.91510939070193,75.58229137198188,0.1148843270247955,1.3058014064719476,True
lift_and_cruse,departure_terminal_procedures,75.91510939070193,75.58229137198188,0.1148843270247955,1.3413714173532423,True
lift_and_cruse,accel_climb,86.22329816568818,85.845288208338,0.13048397958096888,1.3413714173532423,True
lift_and_cruse,accel_climb,86.68696630549324,86.23175776556717,0.13121252070865208,1.4602087758703393,True
lift_and_cruse,accel_climb,87.98613556330343,87.31052847772227,0.1332554665068481,1.7931836551227616,True
lift_and_cruse,accel_climb,89.86348953434415,88.8587602325896,0.13621183434313772,2.2743462966056645,True
lift_and_cruse,accel_climb,91.9471952404153,90.56248638545097,0.13949902393170177,2.8083965381008182,True
lift_and_cruse,accel_climb,93.82454921145602,92.08430379915384,0.14246598756618808,3.289559179583721,True
lift_and_cruse,accel_climb,95.12371846926621,93.1301363519977,0.14452214621629145,3.6225340588361434,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7413714173532404,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7413714173532404,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.32621088369482,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.964894653825259,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.332861309932659,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.96110601456974,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.329072670677135,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.967756440807575,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.552595907149156,True
lift_and_cruse,decel_descend,80.1154756427145,78.36758830525211,0.12174513207979794,15.552595907149156,True
lift_and_cruse,decel_descend,80.1154756427145,78.43643300090083,0.12172001548451913,15.671433265666254,True
lift_and_cruse,decel_descend,80.1154756427145,78.6295043258961,0.12164972230296192,16.004408144918678,True
lift_and_cruse,decel_descend,80.1154756427145,78.90895043819818,0.12154835854166748,16.485570786401578,True
lift_and_cruse,decel_descend,80.1154756427145,79.21973515545605,0.12143614668331447,17.019621027896733,True
lift_and_cruse,decel_descend,80.1154756427145,79.50030391523272,0.12133531053318058,17.500783669379636,True
