eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16142565840533007,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6137303022183659,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2673294495795113,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.992769773486391,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6463689208475363,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0986735646605723,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2600992230659025,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2600992230659025,True
multicopter,hover_descent,0.0,0.0,90.0,,3.514830919893807,True
multicopter,hover_descent,0.0,0.0,90.0,,4.22857327374151,True
multicopter,hover_descent,0.0,0.0,90.0,,5.259960857953953,True
multicopter,hover_descent,0.0,0.0,90.0,,6.404714712339239,True
multicopter,hover_descent,0.0,0.0,90.0,,7.436102296551682,True
multicopter,hover_descent,0.0,0.0,90.0,,8.149844650399384,True
multicopter,hover_descent,0.0,0.0,90.0,,8.40457634722729,True
