segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.064704552566336,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.12402599945572,
departure_terminal_procedures,,,91.44,91.44,,,36.33930347411249,48.54085559030315
accel_climb,2.54,,91.44,457.20000000000005,,,40.13104759398994,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.03789226497023,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.84956170847871,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.84956167052322,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.84956163238721,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.849561594068774,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.849561555565984,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.849561516876854,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.849561477999394,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.849561438931545,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.84956139967126,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.849561360216406,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.84956132056485,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.849561280714425,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.84956124066289,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.84956120040798,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.84956115994744,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.8495611192789,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.849561078399994,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.84956103730829,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.84956099600134,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.84956095447663,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.849560912731604,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.84956087076365,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.84956082857014,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.84956078614837,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.8495607434956,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.849560700609004,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.84956065748576,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.84956061412295,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.849560570517596,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.84956052666672,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.849560482567206,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.84956043821594,5.0
