eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.243588288308285,4.243588288656016,0.006415307000050344,0.0,True
lift_and_cruse,hover_climb,4.243588288308285,4.243434575931399,0.0064153616027844374,0.005761077811737305,True
lift_and_cruse,hover_climb,4.243588288308285,4.243003898361787,0.0064155146036031785,0.02190325913135202,True
lift_and_cruse,hover_climb,4.243588288308285,4.242381592679801,0.006415735715352486,0.04522938697763242,True
lift_and_cruse,hover_climb,4.243588288308285,4.2416909428329825,0.0064159811574023016,0.07111943565443839,True
lift_and_cruse,hover_climb,4.243588288308285,4.241068740493136,0.006416202316948747,0.09444556350071878,True
lift_and_cruse,hover_climb,4.243588288308285,4.240638191789064,0.006416355377369542,0.1105877448203335,True
lift_and_cruse,hover_climb,4.243588288308285,4.240484536415006,0.006416410006629047,0.11634882263207082,True
lift_and_cruse,dep_transition,62.36397482724664,62.31836194216169,0.09429586589188865,0.11634882263207082,True
lift_and_cruse,dep_transition,62.40740962013608,62.361313032325704,0.09436170104959452,0.11709364889532321,True
lift_and_cruse,dep_transition,62.529111205379884,62.481655971289776,0.09454616825797726,0.11918060570894862,True
lift_and_cruse,dep_transition,62.70497509144854,62.65554785624719,0.09481273421076945,0.12219634568116285,True
lift_and_cruse,dep_transition,62.90016927887712,62.848541246173134,0.0951086044064825,0.12554356452484533,True
lift_and_cruse,dep_transition,63.07603316494577,63.02241143355049,0.09537517812436933,0.12855930449705955,True
lift_and_cruse,dep_transition,63.19773475018957,63.142727316074705,0.09555965501566668,0.13064626131068496,True
lift_and_cruse,dep_transition,63.24116954307903,63.185666364990226,0.09562549448267499,0.13139108757393736,True
lift_and_cruse,second_climb,75.9638841257644,75.89721494460579,0.1148632138658133,0.13139108757393736,True
lift_and_cruse,second_climb,75.9638841257644,75.88401402113934,0.1148679086619326,0.15515855927735672,True
lift_and_cruse,second_climb,75.9638841257644,75.84703241845256,0.11488106622677065,0.22175353512784118,True
lift_and_cruse,second_climb,75.9638841257644,75.79360954264381,0.11490008737473528,0.31798606342442165,True
lift_and_cruse,second_climb,75.9638841257644,75.73433827377885,0.11492121022057318,0.4247961117234525,True
lift_and_cruse,second_climb,75.9638841257644,75.68095801234291,0.11494025113403215,0.521028640020033,True
lift_and_cruse,second_climb,75.9638841257644,75.64402954890969,0.11495343334604767,0.5876236158705175,True
lift_and_cruse,second_climb,75.9638841257644,75.6308522746358,0.11495813911119618,0.6113910875739368,True
lift_and_cruse,departure_terminal_procedures,82.3243201968058,81.96340367623064,0.12458355391294741,0.6113910875739368,True
lift_and_cruse,departure_terminal_procedures,82.3243201968058,81.96340367623064,0.12458355391294741,0.6477242867783293,True
lift_and_cruse,departure_terminal_procedures,82.3243201968058,81.96340367623064,0.12458355391294741,0.7495276486916309,True
lift_and_cruse,departure_terminal_procedures,82.3243201968058,81.96340367623064,0.12458355391294741,0.8966377689506136,True
lift_and_cruse,departure_terminal_procedures,82.3243201968058,81.96340367623064,0.12458355391294741,1.059917684050761,True
lift_and_cruse,departure_terminal_procedures,82.3243201968058,81.96340367623064,0.12458355391294741,1.2070278043097435,True
lift_and_cruse,departure_terminal_procedures,82.3243201968058,81.96340367623064,0.12458355391294741,1.3088311662230452,True
lift_and_cruse,departure_terminal_procedures,82.3243201968058,81.96340367623064,0.12458355391294741,1.3451643654274377,True
