eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.62722552611908,395.2748455721334,400.0,536.9493668030198,7.534611520530705,7.534611520530705,828.1361276305954,0.0,True
vector_thrust,hover_climb,0.9994734604933148,28.15418198572718,165.6365258357254,395.2775486658498,400.0,536.9618554637536,7.538807771519659,7.534786764627931,828.1826291786269,0.005291941482791621,True
vector_thrust,hover_climb,0.9979979809221193,28.11261918090477,165.66258593695093,395.2851292210778,400.0,536.996842350594,7.550590176387604,7.535277709616327,828.3129296847546,0.020119632019096473,True
vector_thrust,hover_climb,0.9958653110575328,28.052543973451634,165.74053943495215,395.1999848541723,399.9050275559436,537.1779815963089,7.567681932582148,7.537819502068212,828.7026971747608,0.04154626564850885,True
vector_thrust,hover_climb,0.9934967401650481,27.985823666621073,165.87374936019347,394.994386209225,399.6898076170439,537.530259596131,7.586749544602354,7.542762757503437,829.3687468009673,0.06532803480030713,True
vector_thrust,hover_climb,0.9913611455654243,27.92566607226548,165.9936141868424,394.80983148032186,399.4965418939583,537.8470489476915,7.6040192634159,7.547208027105039,829.968070934212,0.08675466842971952,True
vector_thrust,hover_climb,0.9898824086125844,27.884011510213647,166.07647727178878,394.68249604717704,399.3631551568339,538.0659368479025,7.616020633017798,7.550279518378889,830.3823863589439,0.10158235896602436,True
vector_thrust,hover_climb,0.9893544814946877,27.869140323794024,166.10603377731528,394.6371256743932,399.3156205682268,538.1439903933318,7.620313906362401,7.551374785789504,830.5301688865765,0.10687430044881599,True
vector_thrust,second_climb,0.9893544814946877,27.869140323794024,55.45949908446628,397.031533308435,399.3156205682268,262.77625504572217,3.7435837003115777,3.7435837003115777,277.2974954223314,0.10687430044881599,True
vector_thrust,second_climb,0.9885332009813105,27.846005661445368,55.47319026347472,396.9593303680733,399.2417623860163,262.8355274722656,3.7468574937046935,3.7444281118047216,277.3659513173736,0.13163208347321118,True
vector_thrust,second_climb,0.9862309795277782,27.78115435289516,55.51154153173818,396.7575252928854,399.03530542424875,263.0014308618494,3.7560641120861438,3.7467916176890887,277.5577076586909,0.2010018499841325,True
vector_thrust,second_climb,0.9829014547045386,27.687364921254613,55.56693361528162,396.4672168723641,398.73823914255973,263.24071729226773,3.7694563873874416,3.7502005588069376,277.8346680764081,0.3012440669597372,True
vector_thrust,second_climb,0.9792022015717194,27.58316060765407,55.62837751226764,396.14680649543294,398.4102802482079,263.5056869046142,3.784444351590439,3.753975389686103,278.1418875613382,0.41250453393789427,True
vector_thrust,second_climb,0.9758659055591347,27.489180438285487,55.68370438586512,395.8597521477672,398.11638334400766,263.7438651423196,3.798060888724138,3.7573685431819834,278.4185219293256,0.512746750913499,True
vector_thrust,second_climb,0.973555240498425,27.42409128164578,55.72197438318762,395.6620047849447,397.913878482363,263.90838677448346,3.80754717880615,3.759712364165391,278.6098719159381,0.5821165174244203,True
vector_thrust,second_climb,0.9727302022005734,27.40085076621334,55.73562940918383,395.5916076785823,397.841779132699,263.96704431042065,3.8109454455947764,3.76054801575574,278.67814704591916,0.6068743004488155,True
vector_thrust,departure_terminal_procedures,0.9727302022005734,27.40085076621334,42.63603661895802,396.1374298628376,397.841779132699,199.97914902474363,2.891122863181341,2.891122863181341,213.18018309479012,0.6068743004488155,True
vector_thrust,departure_terminal_procedures,0.9718443280822603,27.375896565697477,42.644193309737716,396.0616060522412,397.76448409992366,200.0174195717967,2.8937580270263723,2.89167614513154,213.22096654868858,0.6417096407052038,True
vector_thrust,departure_terminal_procedures,0.9693612947985228,27.30595196615558,42.66700002144836,395.8497510234066,397.54849748199706,200.12442685664104,2.9011698490897415,2.8932231624543414,213.3350001072418,0.7393160951091797,True
vector_thrust,departure_terminal_procedures,0.9657709516715299,27.2048155400431,42.69983195208851,395.5451678794398,397.23792049174466,200.27847167461272,2.9119543775096965,2.8954502071105694,213.49915976044255,0.8803615083014299,True
vector_thrust,departure_terminal_procedures,0.9617828631808072,27.09247501917767,42.736099664678946,395.2092552444925,396.8953240871388,200.44863690934926,2.9240280355206223,2.8979103065912635,213.68049832339472,1.036910106390755,True
vector_thrust,departure_terminal_procedures,0.9581869334089138,26.99118122278631,42.7686195459658,394.9085399148909,396.5885603249557,200.60121761647247,2.9350006322506776,2.900116184419005,213.843097729829,1.1779555195830052,True
vector_thrust,departure_terminal_procedures,0.9556969336975285,26.921040385845874,42.7910371502206,394.7015079073926,396.3773286578756,200.70639923995492,2.942646988796316,2.901636807933605,213.95518575110302,1.275561973986981,True
vector_thrust,departure_terminal_procedures,0.9548079592288828,26.895998851517827,42.79902067607389,394.62783052027737,396.30214975347394,200.7438573108894,2.9453865364214877,2.902178343817808,213.99510338036944,1.3103973142433696,True
vector_thrust,accel_climb,0.9548079592288828,26.895998851517827,52.360515323899094,394.1333607414485,396.30214975347394,260.07372758184334,3.8111145400574427,3.8111145400574427,261.8025766194955,1.3103973142433696,True
vector_thrust,accel_climb,0.9510837324995248,26.791091056324642,52.44480395813306,393.826619324536,395.9885367793279,260.42872996421187,3.828278814071499,3.8163167369643713,262.2240197906653,1.4292346727604663,True
vector_thrust,accel_climb,0.9406177626158678,26.496275003263882,52.681026894549596,392.9762606896418,395.11870439536676,261.4224200479478,3.87725463591484,3.8308782490465374,263.405134472748,1.7622095520128886,True
vector_thrust,accel_climb,0.9254120417122437,26.067944836964614,53.027664272541195,391.7709539122243,393.8848046747809,262.86330445744113,3.9505303613264258,3.851992936695385,265.138321362706,2.2433721934957918,True
vector_thrust,accel_climb,0.9084201611984046,25.58930031544802,53.41740523926453,390.4654251100948,392.5470784757963,264.4751182614117,4.035608172554939,3.8756124198369277,267.08702619632265,2.7774224349909455,True
vector_thrust,accel_climb,0.8930065606927128,25.15511438571022,53.77016046390292,389.318134906091,391.37040044469745,265.92784724177704,4.115685260670998,3.8969006775602724,268.85080231951457,3.258585076473848,True
vector_thrust,accel_climb,0.8822821978597948,24.85301965802239,54.01292714565025,388.5403402569192,390.5719715228302,266.9135063937589,4.172799362830047,3.9113445045495885,270.0646357282513,3.5915599557262707,True
vector_thrust,accel_climb,0.8784432945755998,24.744881537340845,54.09999045450764,388.26589616056054,390.2901558536452,267.266861361503,4.193619083766919,3.9165225602797555,270.4999522725382,3.7103973142433677,True
vector_thrust,cruise_0,0.8784432945755998,24.744881537340845,54.57081376223852,388.5376226264071,390.2901558536452,231.62762805803692,3.636956103606975,3.636956103606975,272.85406881119263,3.7103973142433677,True
vector_thrust,cruise_0,0.8064172502086286,22.7159788791163,55.24948375915987,383.7623366367894,385.3779606724677,234.50891659282644,3.9617790751056576,3.68219733847482,276.2474187957994,5.600765793688746,True
vector_thrust,cruise_0,0.6405843319427884,18.044629068810945,56.521750789911735,375.11951424595503,376.4793461885536,239.9103170165706,4.987358910990309,3.76700870749786,282.60875394955866,10.897460570822762,True
vector_thrust,cruise_0,0.3683367710778888,10.375683692334896,57.92108685397991,366.05217257026516,367.26097584984586,245.8511880966304,8.67358375605035,3.860290702899341,289.60543426989955,18.55140628533557,True
vector_thrust,cruise_0,0.08658228537732117,2.4389376162625687,59.68801050232521,355.2106068705209,356.4094947476939,253.35264959194762,36.89866760582273,3.978076678605705,298.44005251162605,27.046645118983903,True
vector_thrust,cruise_0,0.0,-6.743448376992332,82.35015154149532,257.4237014688878,258.9268292682927,349.5646045127637,-13.344243088329026,5.488771493481352,411.75075770747657,34.7005908334967,True
vector_thrust,cruise_0,0.0,-14.170457414128071,82.35015154148864,257.42370146888794,258.9268292682927,349.5646045127359,-6.35026885627978,5.4887714934809155,411.7507577074432,39.99728561063072,True
vector_thrust,cruise_0,0.0,-16.77122445007458,82.35015154149178,257.4237014688879,258.9268292682927,349.56460451274916,-5.365512498151537,5.488771493481123,411.7507577074589,41.887654090076104,True
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
