segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9540975903280804,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.27684316163336,
departure_terminal_procedures,,,91.44,91.44,,,35.685254750974835,45.323917577589505
accel_climb,2.54,,91.44,457.20000000000005,,,39.692716085823136,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.70150261684436,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.3666255057041,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.308443555837194,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.282761037223565,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.30913709035447,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.3075816816452,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.30602109903904,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.30445530760152,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.302884272040416,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.30130795670077,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.2997263255599,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.298139342222356,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.29654696991463,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.29494917147997,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.29334590937297,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.29173714565406,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.290122841984044,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.288502959618356,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.28687745940131,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.285246301760274,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.28360944669968,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.28196685379491,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.28031848218612,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.278664290571996,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.27700423720328,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.27533827987624,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.27366637592604,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.271988482219975,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.2703045551505,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.26861455062828,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.266918424075,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.26521613041604,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.26350762407313,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.26179285895665,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.26007178845806,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.258344365441864,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.25661054223782,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.25487027063257,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.25312350186144,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.25137018659989,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.24961027495494,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.24784371645627,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.24607046004734,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.244290454076065,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.242503646285684,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.240709983805054,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.23890941313899,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.237101880158406,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.23528733009012,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.23346570750661,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.23163695631548,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.22980101974869,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.22795784035166,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.22610735997202,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.224249519748334,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.2223842600983,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.220511520707014,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.218631240514746,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.21674335770462,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.21484780968995,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.212944533101364,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.52666838523838,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.526261491241385,5.0
