eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.07707243978848,344.36687006446965,415.2368700644696,613.9729066221718,5.638184750876324,5.638184750876324,945.3853621989424,0.0,True
vector_thrust,hover_climb,0.9994507477853982,37.479403041952445,189.07647661026024,344.3996161085942,415.2680258307055,613.9507350598659,5.641615935758835,5.637981146835905,945.3823830513012,0.005566712997460794,True
vector_thrust,hover_climb,0.9979118127861646,37.42169297948118,189.07611810477297,344.4893368389626,415.3533169899008,613.892867467224,5.651255460834181,5.637449741989072,945.3805905238648,0.021164296209441456,True
vector_thrust,hover_climb,0.9956880499664758,37.33830187374285,189.07900413721765,344.61370411848947,415.47135173129027,613.8203019463306,5.665251961166665,5.63678336435428,945.3950206860883,0.043703456989004665,True
vector_thrust,hover_climb,0.9932198867937306,37.24574575476491,189.08690874116564,344.74444332942994,415.5951568504173,613.7550226379357,5.680880576619624,5.636183896857962,945.4345437058282,0.06872003811909132,True
vector_thrust,hover_climb,0.9909961139717249,37.16235427393969,189.09825788435253,344.8556728627925,415.70022398527294,613.7099256138656,5.695046868668346,5.635769765630543,945.4912894217626,0.09125919889865451,True
vector_thrust,hover_climb,0.9894571666237669,37.10464374839127,189.10845371913095,344.9290102411754,415.7693439605358,613.6863144412687,5.704898138200268,5.6355529414810555,945.5422685956547,0.10685678211063519,True
vector_thrust,hover_climb,0.9889079089589996,37.0840465859625,189.11255596111872,344.9544647039224,415.79330257170665,613.6793904677705,5.7084235709802815,5.635489357825537,945.5627798055936,0.11242349510809599,True
vector_thrust,second_climb,0.9889079089589996,37.0840465859625,89.38689738881922,344.7421491596492,415.5757695051313,310.4873644756409,2.886364654626583,2.886364654626583,446.93448694409614,0.11242349510809599,True
vector_thrust,second_climb,0.9878310709195748,37.04366515948406,89.41119640251615,344.71195689388446,415.5424848142415,310.5589057218206,2.8899237605484065,2.887029719128225,447.0559820125808,0.13718127813249117,True
vector_thrust,second_climb,0.9848121599521251,36.9304559982047,89.48078444772476,344.622591215745,415.4445660782985,310.7644901905529,2.899949674938067,2.8889408814233195,447.4039222386238,0.20655104464341248,True
