eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829896824376376,1920.2865993872376,4.673708288515617e-12,113.88210341295111,0.10156848982920853,0.923544550105702,0.03236516839296972,0.524455629238887,0.0,True
vector_thrust,hover_climb,0.8829495525327687,1920.3541259939404,4.673707182401921e-12,113.88182036158501,0.1015651467198758,0.9235463418515222,0.03236515648400943,0.524478535613848,0.006764649008086756,True
vector_thrust,hover_climb,0.8828457096842821,1920.5433502219748,4.67370408018791e-12,113.88102713441855,0.10155577983382494,0.9235513620695303,0.03236512307605934,0.5245427252806647,0.02571877433331981,True
vector_thrust,hover_climb,0.8827179927882991,1920.816838494266,4.67369960048732e-12,113.87988076772386,0.10154224495987375,0.9235586161285717,0.03236507468912119,0.5246355019809199,0.05310827899794465,True
vector_thrust,hover_climb,0.8826070641337995,1921.120456458093,4.673694621792588e-12,113.87860824135987,0.10152722341746874,0.9235666669612359,0.032365020907045135,0.5247385033621498,0.08350833569290173,True
vector_thrust,hover_climb,0.8825348128259877,1921.3940706350404,4.67369013899633e-12,113.8774615877496,0.10151369031967768,0.9235739200480203,0.03236497232057811,0.5248313292276172,0.11089784035752655,True
vector_thrust,hover_climb,0.882500144961403,1921.5834526424578,4.673687036805219e-12,113.87666799690537,0.10150432560976698,0.923578939074884,0.03236493863589619,0.5248955804151791,0.1298519656827596,True
vector_thrust,hover_climb,0.8824908043501518,1921.6510492528578,4.673685929630782e-12,113.87638474739143,0.10150098347958185,0.9235807302931625,0.03236492660070156,0.524918514110801,0.13661661469084638,True
vector_thrust,second_climb,0.5691345613003668,1227.080232234127,2181.684401036169,85.64527962907883,0.8245961994684847,0.9071341769368021,0.059696314823934726,0.3351894364221375,0.13661661469084638,True
vector_thrust,second_climb,0.5691802896997167,1227.1506453145994,2182.054321280139,85.65326651326401,0.8245941884208956,0.9071350494444728,0.05971666602726919,0.335222941372731,0.16137439771524156,True
vector_thrust,second_climb,0.5693137597090567,1227.3479704803628,2183.09304161455,85.675705303714,0.8245886453218474,0.9071374762138109,0.059773773571065315,0.33531684727249983,0.2307441642261629,True
vector_thrust,second_climb,0.5695205771510312,1227.6332089945863,2184.599935081779,85.70828266741327,0.8245809209763724,0.9071409379761352,0.05985651345204341,0.33545261909097374,0.33098638120176754,True
vector_thrust,second_climb,0.5697695064767369,1227.9499423589848,2186.2806380764514,85.7446423368391,0.8245728262070983,0.9071447211575902,0.059948641378755906,0.335603419599435,0.44224684817992466,True
vector_thrust,second_climb,0.5700113253697372,1228.2354469218894,2187.80225804988,85.77757376849952,0.8245660414129713,0.9071480795365211,0.060031903711968,0.3357393835124806,0.5424890651555293,True
vector_thrust,second_climb,0.5701884482487074,1228.4331039330762,2188.8593385774257,85.80045456482162,0.8245616644666083,0.9071503772495273,0.060089663050573616,0.3358335289762246,0.6118588316664507,True
vector_thrust,second_climb,0.5702536060133387,1228.5036639008442,2189.2374170088433,85.80863821841781,0.8245601700954814,0.9071511922684607,0.060110304438970724,0.3358671403255877,0.636616614690846,True
vector_thrust,departure_terminal_procedures,0.5433543894526137,1209.6651146517038,1398.3400879500143,61.71523653873936,0.7762631729938005,0.910696952388006,0.04458953210908106,0.33071676930911,0.636616614690846,True
vector_thrust,departure_terminal_procedures,0.5434358105508267,1209.6651146399122,1398.3400877872807,61.715236533370756,0.776263172978388,0.910696952387638,0.04458953210607198,0.3307167693058862,0.6785461423578895,True
vector_thrust,departure_terminal_procedures,0.5436699330365542,1209.6651146508802,1398.340087938644,61.71523653836569,0.7762631729927235,0.9106969523879803,0.0445895321088726,0.33071676930888483,0.7960300681726518,True
vector_thrust,departure_terminal_procedures,0.5440238794244655,1209.6651146400275,1398.340087788879,61.715236533417496,0.7762631729785401,0.9106969523876418,0.04458953210609749,0.33071676930591776,0.9657992597817244,True
vector_thrust,departure_terminal_procedures,0.5444384542566643,1209.6651146386153,1398.3400877693732,61.71523653276709,0.7762631729766928,0.9106969523875978,0.0445895321057315,0.3307167693055316,1.1542288467044324,True
vector_thrust,departure_terminal_procedures,0.5448316429444262,1209.665114640028,1398.3400877888707,61.715236533425696,0.7762631729785385,0.9106969523876418,0.04458953210610411,0.3307167693059178,1.3239980383135053,True
vector_thrust,departure_terminal_procedures,0.5451147049134891,1209.6651146400225,1398.340087788795,61.715236533429795,0.7762631729785312,0.9106969523876415,0.04458953210610574,0.33071676930591637,1.4414819641282677,True
vector_thrust,departure_terminal_procedures,0.5452179079926255,1209.6651146400134,1398.340087788675,61.715236533435736,0.7762631729785195,0.9106969523876411,0.04458953210611059,0.3307167693059139,1.4834114917953112,True
vector_thrust,accel_climb,0.6706783490509599,1459.5057910990352,1821.8059216380375,80.70088431614543,0.7796614695909728,0.9171681957061799,0.040053223914087326,0.39902203855749574,1.4834114917953112,True
vector_thrust,accel_climb,0.6714115821166847,1459.661325134071,1822.0797920388954,80.6771368534787,0.7798927124310502,0.9171769673730344,0.04010272643323442,0.3991462683931492,1.602248850312408,True
vector_thrust,accel_climb,0.6736588213716715,1460.1033626037313,1822.867392144166,80.61083308655742,0.780543694659678,0.9172016572808874,0.04024166614523352,0.3994964181326454,1.9352237295648302,True
vector_thrust,accel_climb,0.6753588907564038,1460.6535632814634,1824.0581916267997,80.53107645477071,0.7813985150760723,0.9172318471969655,0.04045662140238425,0.399979085666406,2.416386371047733,True
vector_thrust,accel_climb,0.6754612518908122,1461.1536058885083,1825.4529181175003,80.46293978835475,0.7822388077316953,0.9172585016538256,0.04071354680325168,0.4004857383891128,2.9504366125428874,True
vector_thrust,accel_climb,0.6758960268268936,1461.6328411588452,1826.7753670577772,80.40103006331671,0.7830124288441942,0.917283435238943,0.04094503778114279,0.40095118108122985,3.4315992540257896,True
vector_thrust,accel_climb,0.6763867203181009,1461.980465694623,1827.7270953372604,80.35791121244797,0.7835568169801489,0.9173011966936774,0.04110523669861644,0.4012782782926043,3.764574133278212,True
vector_thrust,accel_climb,0.6765995428656995,1462.1077002720747,1828.0740105742032,80.34246983602341,0.7837528709801067,0.9173076354781906,0.041162411514888975,0.4013960109981199,3.883411491795309,True
vector_thrust,cruise_0,0.6882579146603516,1505.2923071297396,1225.6300032786303,62.32374238799968,0.7021827288545271,0.9192583938747175,0.03012494064544121,0.4132515869765264,3.883411491795309,True
