eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.291908507742712,4.291908508094403,0.006488355802365996,0.0,True
lift_and_cruse,hover_climb,4.291908507742712,4.291753045098063,0.00648841102684186,0.005696217029281258,True
lift_and_cruse,hover_climb,4.291908507742712,4.29131746355727,0.0064885657698261065,0.02165666247495855,True
lift_and_cruse,hover_climb,4.291908507742712,4.290688071903445,0.0064887893992956825,0.04472017437449768,True
lift_and_cruse,hover_climb,4.291908507742712,4.289989557874269,0.006489037636106182,0.07031874134078385,True
lift_and_cruse,hover_climb,4.291908507742712,4.289360270739303,0.0064892613139171445,0.09338225324032297,True
lift_and_cruse,hover_climb,4.291908507742712,4.288924819531395,0.006489416117182113,0.10934269868600026,True
lift_and_cruse,hover_climb,4.291908507742712,4.2887694145386455,0.006489471368485423,0.11503891571528153,True
lift_and_cruse,dep_transition,56.00069467108541,55.95973587623975,0.08467442957548915,0.11503891571528153,True
lift_and_cruse,dep_transition,56.04898459712569,56.00758459421113,0.08474758944298207,0.11586699852108318,True
lift_and_cruse,dep_transition,56.184289963157134,56.141650005847794,0.08495258016484653,0.11818723498302995,True
lift_and_cruse,dep_transition,56.379811882025834,56.3353704606165,0.08524880379950425,0.1215400738140005,True
lift_and_cruse,dep_transition,56.59682483978085,56.55037054947816,0.08557759201702729,0.12526144416365137,True
lift_and_cruse,dep_transition,56.79234675864954,56.744066868326755,0.08587382427874982,0.1286142829946219,True
lift_and_cruse,dep_transition,56.92765212468099,56.8781021829633,0.08607882575838816,0.1309345194565687,True
lift_and_cruse,dep_transition,56.975942050721265,56.92593750650953,0.08615199041354084,0.13176260226237033,True
lift_and_cruse,second_climb,68.50545872553927,68.44533538020632,0.10358550312593147,0.13176260226237033,True
lift_and_cruse,second_climb,68.50545872553927,68.4334305740201,0.10358973696896723,0.15553007396578972,True
lift_and_cruse,second_climb,68.50545872553927,68.40007996687802,0.10360160267364144,0.2221250498162742,True
lift_and_cruse,second_climb,68.50545872553927,68.35190235384738,0.10361875625236902,0.31835757811285464,True
lift_and_cruse,second_climb,68.50545872553927,68.29845056541438,0.10363780517621443,0.42516762641188544,True
lift_and_cruse,second_climb,68.50545872553927,68.25031138271405,0.10365497657978433,0.5214001547084659,True
