segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9118445622889888,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.203633077107824,
departure_terminal_procedures,,,91.44,91.44,,,43.90162069845117,42.78583192976359
accel_climb,2.54,,91.44,457.20000000000005,,,37.38073007827772,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.48813064784322,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.32747314985351,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.32732970740538,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.327184703025424,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.327038102215035,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.32688986931858,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.326739967470985,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.326588358542374,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.326435003079524,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.32627986024388,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.32612288774584,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.325964041775215,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.32580327692733,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.32564054612471,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.325475800533795,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.32530898947643,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.32514006033579,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.32496895845607,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.32479562703576,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.32462000701373,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.32444203694767,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.324261652884346,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.32407878822066,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.32389337355532,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.32370533652955,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.32351460165666,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.32332109013894,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.32312471967108,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.32292540422868,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.32272305384058,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.32251757434359,5.0
