eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812935358632886,1950.8283200181022,4.673708288545734e-12,114.29720888685864,0.13193591854357287,0.9239901603172284,0.031474005427773066,0.5327969764714353,0.0,True
vector_thrust,hover_climb,0.7813140169399313,1950.8962928393694,4.6737071813614966e-12,114.2968743022421,0.13193167660578245,0.923991935479823,0.031474000196182315,0.5328200757104036,0.005107496437010761,True
vector_thrust,hover_climb,0.7813713969288063,1951.0867681099544,4.6737040791438745e-12,114.29593677181015,0.1319197912643568,0.9239969092291499,0.031473985500382176,0.5328848060030267,0.019418383439359973,True
vector_thrust,hover_climb,0.7816210347146395,1951.3620640422953,4.673699596405921e-12,114.29458190410035,0.13190261724060703,0.9240040961210388,0.0314739641732523,0.5329783639432675,0.04009821432472125,True
vector_thrust,hover_climb,0.7821308553506336,1951.667690304629,4.673694620879712e-12,114.29307795991298,0.13188355661139012,0.9240120724409425,0.031473940371597495,0.5330822330416712,0.06305109496476688,True
vector_thrust,hover_climb,0.7825893836989334,1951.9431138930422,4.673690138067609e-12,114.29172281801765,0.1318663845677127,0.9240192583800677,0.03147391881056053,0.5331758407595124,0.08373092585012815,True
vector_thrust,hover_climb,0.782906244414681,1952.1337483686339,4.673687035858929e-12,114.29078495590149,0.13185450169411428,0.9240242309395897,0.03147390382523573,0.5332406331293847,0.09804181285247737,True
vector_thrust,hover_climb,0.7830192416424476,1952.2017920458159,4.673685928693615e-12,114.29045022199534,0.13185026085442103,0.9240260055731145,0.03147389846423645,0.5332637599961536,0.10314930928948814,True
vector_thrust,second_climb,0.5082091374280177,1265.9491545166125,2081.9604039865435,83.3077771553198,0.8194735029204233,0.9092535129895212,0.054556064056653066,0.3458068775738718,0.10314930928948814,True
vector_thrust,second_climb,0.5083189657567768,1266.0044917129944,2082.2458939321987,83.31329440054674,0.819481061598043,0.9092544150379865,0.05457468001304829,0.3458367162365133,0.1279070923138833,True
vector_thrust,second_climb,0.508626440284486,1266.1597064238094,2083.047979017912,83.32876731595766,0.8195027246704352,0.9092569449403224,0.05462687833869384,0.3459203837159061,0.19727685882480464,True
vector_thrust,second_climb,0.5090700808554065,1266.3844305126804,2084.212655591066,83.35116344066164,0.8195352765235545,0.9092606071282804,0.054702404992256926,0.34604144860126806,0.2975190758004093,True
vector_thrust,second_climb,0.5095615544164498,1266.6344676449953,2085.513152280092,83.37607429180396,0.8195731077193016,0.9092646808064001,0.054786368858948505,0.3461760484369146,0.40877954277856643,True
vector_thrust,second_climb,0.5100074294244188,1266.8701617031793,2086.6919013209563,83.3989725693046,0.8195983457660871,0.9092686726575041,0.054861553000302835,0.3463002213024649,0.5090217597541711,True
vector_thrust,second_climb,0.5103205804918467,1267.0462914534328,2087.5115342823856,83.41539130995429,0.8196030703506556,0.9092718377125925,0.05491290634308232,0.3463897432205849,0.5783915262650924,True
vector_thrust,second_climb,0.5104322333397083,1267.1091546365271,2087.8048337029963,83.42126123237358,0.8196049153804078,0.9092729643870223,0.054931255361745715,0.3464217004423138,0.6031493092894877,True
vector_thrust,departure_terminal_procedures,0.5463515705920379,1384.950633784579,1246.481281467772,60.495092481418936,0.7271496290822865,0.9158679719582102,0.03334436015418715,0.3786390081933699,0.6031493092894877,True
vector_thrust,departure_terminal_procedures,0.5464595116820846,1384.9506337826654,1246.4812814412373,60.4950924805312,0.7271496290784918,0.9158679719580745,0.03334436015378918,0.3786390081928468,0.6378329967936165,True
vector_thrust,departure_terminal_procedures,0.5467613047520155,1384.95063377746,1246.4812813690662,60.495092478114195,0.7271496290681693,0.9158679719577052,0.033344360152707433,0.3786390081914237,0.7350145296282979,True
