eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19640569706770472,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7467222312087602,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5419526636471552,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.424591854377243,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.219822286815638,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.770138820956694,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.966544518024399,True
multicopter,hover_descent,0.0,0.0,90.0,,3.966544518024399,True
multicopter,hover_descent,0.0,0.0,90.0,,4.238856589570025,True
multicopter,hover_descent,0.0,0.0,90.0,,5.001858058748904,True
multicopter,hover_descent,0.0,0.0,90.0,,6.104427126991229,True
multicopter,hover_descent,0.0,0.0,90.0,,7.328186468209379,True
multicopter,hover_descent,0.0,0.0,90.0,,8.430755536451706,True
multicopter,hover_descent,0.0,0.0,90.0,,9.193757005630584,True
multicopter,hover_descent,0.0,0.0,90.0,,9.466069077176211,True
