eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.127681032131002,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.127681032131002,0.0,0.0,0.005486660377198144,True
lift_and_cruse,hover_climb,9.412754953531659,5.127681032131002,0.0,0.0,0.020859941131614834,True
lift_and_cruse,hover_climb,19.436976651092134,5.127681032131002,0.0,0.0,0.043074975468922395,True
lift_and_cruse,hover_climb,30.563023348907855,5.127681032131002,0.0,0.0,0.06773180338910043,True
lift_and_cruse,hover_climb,40.587245046468325,5.127681032131002,0.0,0.0,0.08994683772640798,True
lift_and_cruse,hover_climb,47.52422169756047,5.127681032131002,0.0,0.0,0.10532011848082468,True
lift_and_cruse,hover_climb,49.99999999999999,5.127681032131002,0.0,0.0,0.11080677885802283,True
lift_and_cruse,dep_transition,49.99999999999999,59.158148200709554,5.0,0.0,0.11080677885802283,True
lift_and_cruse,dep_transition,50.4951556604879,59.21858859325272,5.09903113209758,0.0007678206283115551,0.111707421294106,True
lift_and_cruse,dep_transition,51.88255099070633,59.38793880988626,5.376510198141267,0.002923382448796164,0.11423096532223465,True
lift_and_cruse,dep_transition,53.887395330218425,59.6326569632618,5.777479066043686,0.006049133905113857,0.1178775920984014,True
lift_and_cruse,dep_transition,56.11260466978156,59.904273621832125,6.222520933956314,0.009533506888781297,0.12192504246664401,True
lift_and_cruse,dep_transition,58.117449009293665,60.14899177520767,6.623489801858734,0.012686378597352865,0.12557166924281077,True
lift_and_cruse,dep_transition,59.50484433951209,60.318341991841216,6.900968867902419,0.014875758819245726,0.1280952132709394,True
lift_and_cruse,dep_transition,59.99999999999999,60.37878238438437,7.0,0.01565863005208983,0.12899585570702257,True
lift_and_cruse,second_climb,59.99999999999999,80.70339678028344,15.264825492575643,0.01565863005208983,0.12899585570702257,True
lift_and_cruse,second_climb,71.8837358517097,80.70339678028344,15.268712471870503,0.0433696458733641,0.15276332741044196,True
lift_and_cruse,second_climb,105.18122377695195,80.70339678028344,15.279612861248099,0.12101418680047726,0.21935830326092642,True
lift_and_cruse,second_climb,153.29748792524222,80.70339678028344,15.295388683885493,0.23321379925501148,0.3155908315575069,True
lift_and_cruse,second_climb,206.70251207475772,80.70339678028344,15.31293225845068,0.35774597395240193,0.4224008798565377,True
lift_and_cruse,second_climb,254.818776223048,80.70339678028344,15.328768960461103,0.4699455864069361,0.5186334081531182,True
lift_and_cruse,second_climb,288.11626414829027,80.70339678028344,15.339745265595116,0.547590127334049,0.5852283840036027,True
lift_and_cruse,second_climb,299.99999999999994,80.70339678028344,15.343666030729556,0.5753011431553232,0.6089958557070221,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.00436071355306,7.752556689191369,0.5753011431553232,0.6089958557070221,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.00436071355306,7.752556690645955,0.6371819650749951,0.6525925962439655,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.00436071355306,7.75255669064641,0.8105681751343429,0.77474794871252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.00436071355306,7.7525566906469505,1.0611185079887944,0.9512675474192053,True
