eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195474571978697,1586.587227756105,4.320583678487002e-12,133.90829812667897,0.16656647532332994,0.9512035864647954,0.012134324181789242,0.5878281102750907,0.0,True
multicopter,hover_climb,0.4200757689641336,1588.3781456485117,4.320552957816161e-12,133.8978324483256,0.16639049251091118,0.9512383598538263,0.012132376188538395,0.588641962950948,0.15700285689152468,True
multicopter,hover_climb,0.42239912832940174,1593.4130049232226,4.320466916597824e-12,133.86852087136626,0.16589774982417183,0.9513356872600006,0.01212689925627562,0.5909309809677528,0.5969150862450544,True
multicopter,hover_climb,0.4257648089405131,1600.7325894918606,4.32034259405739e-12,133.8261928639012,0.1651866390861924,0.9514760539229145,0.012118936357567221,0.5942613696619026,1.2326066758676881,True
multicopter,hover_climb,0.42951096063247,1608.918063656789,4.320204628771213e-12,133.7792460738034,0.1643986630054708,0.9516314662950065,0.01211003170645405,0.5979894583100912,1.9381711101889447,True
multicopter,hover_climb,0.43289461359008097,1616.3486429322281,4.320080334115501e-12,133.73697591589197,0.1636899097434246,0.9517711412262756,0.012101949884108306,0.6013771262962476,2.573862699811578,True
multicopter,hover_climb,0.4352403872809816,1621.5219144032283,4.319994322454921e-12,133.70773654075828,0.16320010668379728,0.9518676060581305,0.012096324663833733,0.6037375732451565,3.013774929165108,True
multicopter,hover_climb,0.43607835113834664,1623.3744349374974,4.319963625530548e-12,133.6973032366972,0.1630254319118269,0.9519019955821901,0.012094310668537113,0.60458321652418,3.170777786056633,True
multicopter,hover_descent,0.4185526779733493,1562.422818484461,4.319963616834611e-12,119.85942494713669,-0.11415578554747736,0.9518933921149857,0.011704986613341833,0.5818833861372714,3.170777786056633,True
multicopter,hover_descent,0.4185283942293946,1560.5568115128879,4.319994315450326e-12,119.8512942662431,-0.11430085105571833,0.9518611678978733,0.01170647396663973,0.5810385748876773,3.4306354808003836,True
multicopter,hover_descent,0.4184344410304364,1555.345470876312,4.320080331902517e-12,119.82843548210613,-0.11470798928564661,0.9517708001042209,0.011710625391697916,0.5786803445924005,4.158740561642153,True
multicopter,hover_descent,0.4182327201065085,1547.85914562074,4.320204635596422e-12,119.7952047553134,-0.11529807313983362,0.9516400138675243,0.011716582378485335,0.5752955808864079,5.2108828876984195,True
multicopter,hover_descent,0.4179206432054822,1539.6107743510704,4.320342608596482e-12,119.75805415984637,-0.11595543738185665,0.9514945754648357,0.011723135992213564,0.571570300697462,6.3786727676149155,True
multicopter,hover_descent,0.4175631916252447,1532.233590426216,4.320466924172618e-12,119.72434875074502,-0.11654987843385457,0.951363292374406,0.01172898808638526,0.5682420664728627,7.430815093671182,True
multicopter,hover_descent,0.4172751076111206,1527.158351552883,4.320552956896638e-12,119.70089748222753,-0.11696244984869111,0.951272305051993,0.011733008652719583,0.5659543303701116,8.158920174512952,True
multicopter,hover_descent,0.41716444978842204,1525.3529173178642,4.3205836636613695e-12,119.69250297544214,-0.11710993329270769,0.9512398051306661,0.011734437751530147,0.5651408931090878,8.418777869256703,True
