eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005458902311533941,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020754406694293147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04285705091822132,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06738913522362712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08949177944755529,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1047872838303145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11024618614184845,True
lift_and_cruse,dep_transition,-0.11108349294509012,0.05594216594791244,-1.0000000000000016,-1.9856845201260098,0.11024618614184845,True
lift_and_cruse,dep_transition,-0.10008647215435525,0.05580288584977731,-0.9009688679024204,-1.7935716160592554,0.11114876991802843,True
lift_and_cruse,dep_transition,-0.06926794926850738,0.05548717956683613,-0.6234898018587335,-1.2483595275386425,0.1136777534602323,True
lift_and_cruse,dep_transition,-0.02472338639623221,0.05522485526147113,-0.2225209339563146,-0.447685852306453,0.1173322405619789,True
lift_and_cruse,dep_transition,0.024723966985761427,0.0552016023998379,0.22252093395631428,0.44788495099616943,0.1213884152334243,True
lift_and_cruse,dep_transition,0.06927242066599969,0.05542203950835464,0.6234898018587339,1.24990746065123,0.12504290233517087,True
lift_and_cruse,dep_transition,0.10009568342114987,0.055708779130191184,0.9009688679024189,1.7967667750755527,0.12757188587737478,True
lift_and_cruse,dep_transition,0.11109478510157957,0.05583772690996281,1.0,1.9896007815776173,0.12847446965355475,True
lift_and_cruse,second_climb,0.9290018059836985,0.10439792509690152,8.435887319275706,8.898661588545986,0.12847446965355475,True
lift_and_cruse,second_climb,0.9293153173028776,0.1044355783310944,8.438805127119565,8.898455221425106,0.15224194135697414,True
lift_and_cruse,second_climb,0.9301944282111687,0.10454123404766663,8.446987301018737,8.897871128889077,0.2188369172074586,True
lift_and_cruse,second_climb,0.9314665310312614,0.10469431189701353,8.458828240243264,8.897011825700075,0.3150694455040391,True
lift_and_cruse,second_climb,0.9328808858874226,0.10486477186880061,8.47199475632496,8.89603695561916,0.4218794938030699,True
lift_and_cruse,second_climb,0.9341573665808803,0.1050188537699984,8.483879103721963,8.895139615851996,0.5181120220996503,True
lift_and_cruse,second_climb,0.9350419365507768,0.10512576151454897,8.492115406211997,8.894508092779626,0.5847069979501349,True
lift_and_cruse,second_climb,0.9353578774839196,0.1051639719664341,8.49505730451169,8.894280617153413,0.6084744696535542,True
lift_and_cruse,departure_terminal_procedures,0.9593258811739197,0.10803713848479513,8.719541769793999,8.879593578914836,0.6084744696535542,True
lift_and_cruse,departure_terminal_procedures,0.9593258811739142,0.10803713848479449,8.719541769793949,8.879593578914838,0.6542894264278203,True
lift_and_cruse,departure_terminal_procedures,0.9593258811739138,0.10803713848479446,8.719541769793947,8.879593578914836,0.7826600826779039,True
lift_and_cruse,departure_terminal_procedures,0.9593258811739163,0.10803713848479471,8.719541769793969,8.879593578914838,0.9681610555706949,True
lift_and_cruse,departure_terminal_procedures,0.9593258811739138,0.10803713848479446,8.719541769793947,8.879593578914836,1.1740516024046415,True
lift_and_cruse,departure_terminal_procedures,0.9593258811739138,0.10803713848479446,8.719541769793947,8.879593578914836,1.3595525752974322,True
lift_and_cruse,departure_terminal_procedures,0.9593258811739174,0.10803713848479485,8.719541769793976,8.879593578914838,1.487923231547516,True
lift_and_cruse,departure_terminal_procedures,0.9593258811739157,0.10803713848479468,8.719541769793963,8.879593578914836,1.533738188321782,True
lift_and_cruse,accel_climb,0.8168174000998264,0.09199606492955947,7.38874310846921,8.87882977087396,1.533738188321782,True
lift_and_cruse,accel_climb,0.8102716247488155,0.0913291078969165,7.327859908031215,8.87199758551646,1.652575546838879,True
lift_and_cruse,accel_climb,0.7924016662732083,0.08953857727213424,7.161796507860506,8.849835349347412,1.9855504260913013,True
lift_and_cruse,accel_climb,0.7677490209394355,0.08714039338626134,6.933044505712929,8.81048376194822,2.466713067574204,True
lift_and_cruse,accel_climb,0.7419014847699366,0.08471429089088628,6.693609016743059,8.757689841558383,3.0007633090693577,True
