eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15040200222493863,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5718190477995974,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1807843225070238,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8566847852224362,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.465650059929863,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8870671055045216,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.03746910772946,True
multicopter,hover_descent,0.0,0.0,90.0,,3.03746910772946,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3064428280509333,True
multicopter,hover_descent,0.0,0.0,90.0,,4.060090444959484,True
multicopter,hover_descent,0.0,0.0,90.0,,5.149142805044919,True
multicopter,hover_descent,0.0,0.0,90.0,,6.357899732041631,True
multicopter,hover_descent,0.0,0.0,90.0,,7.446952092127065,True
multicopter,hover_descent,0.0,0.0,90.0,,8.200599709035616,True
multicopter,hover_descent,0.0,0.0,90.0,,8.469573429357089,True
