eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41828299970604493,1582.1080252211682,4.320583658760203e-12,132.929024496461,0.15035402284264524,0.9512096214942082,0.01211388820124161,0.5861685726741387,0.0,True
multicopter,hover_climb,0.41884993382655283,1583.9003526425583,4.320552965849397e-12,132.91989958944185,0.15019312684406322,0.9512442381640482,0.012111959805300011,0.5869825238105055,0.17570964318709822,True
multicopter,hover_climb,0.42127776644922205,1588.939130421966,4.320466927021327e-12,132.894337959606,0.14974265637033346,0.951341128289639,0.012106538202139432,0.5892718059518681,0.6680371229778324,True
multicopter,hover_climb,0.42479132498641764,1596.2643286188306,4.320342607368695e-12,132.8574157985687,0.1490926265549116,0.9514808680067564,0.012098656282811024,0.5926025574131581,1.3794709439993518,True
multicopter,hover_climb,0.4286969931514744,1604.4559661243622,4.320204637760153e-12,132.81645146827776,0.14837243705727526,0.9516355913308878,0.012089842944910844,0.5963310225285462,2.169102912835119,True
multicopter,hover_climb,0.4322198789418842,1611.8920391246993,4.320080333548994e-12,132.77955322956916,0.1477247476364153,0.9517746518129663,0.012081844438453051,0.5997190065567151,2.8805367338566383,True
multicopter,hover_climb,0.43465935751493034,1617.0690805038196,4.319994314817306e-12,132.75402116929104,0.14727719541542955,0.9518706949886467,0.01207627741786072,0.6020796597081185,3.372864213647372,True
multicopter,hover_climb,0.4355302191348036,1618.9229402249493,4.319963615012568e-12,132.7449089564351,0.14711759831563798,0.9519049347313091,0.012074284297727429,0.6029253741104202,3.548573856834471,True
multicopter,hover_descent,0.4193062451400732,1562.6040182591114,4.3199636154030976e-12,119.90412868652602,-0.11307883690965957,0.9518936142201031,0.011706636721008088,0.5819508692392803,3.548573856834471,True
multicopter,hover_descent,0.4192802116422968,1560.7380181961485,4.319994316153353e-12,119.8960551432202,-0.11322246045587003,0.951861382910354,0.011708126809250114,0.5811060431606841,3.810778191775998,True
multicopter,hover_descent,0.41918098712825297,1555.5266968725298,4.320080333567502e-12,119.8733570214928,-0.11362555068369398,0.9517709951020917,0.011712285948828203,0.5787477713627895,4.545458412340274,True
multicopter,hover_descent,0.4189707495841684,1548.0404012723352,4.320204637150403e-12,119.84036041747206,-0.11420976479075234,0.9516401795723665,0.01171825423648444,0.5753629484990672,5.607102090582939,True
multicopter,hover_descent,0.418648094652486,1539.7920657957463,4.320342610793517e-12,119.8034704261332,-0.11486058609724085,0.9514947082802216,0.01172482040569158,0.5716376039453175,6.7854376758227675,True
multicopter,hover_descent,0.41828021730935594,1532.4149165223967,4.320466926412435e-12,119.77000073033673,-0.11544910695138091,0.9513633951960969,0.011730683849252896,0.5683093128224029,7.847081354065431,True
multicopter,hover_descent,0.41798447998239163,1527.3397024027681,4.320552955291769e-12,119.74671317374296,-0.11585756751150803,0.9512723868995526,0.011734712306859792,0.5660215377417009,8.581761574629708,True
multicopter,hover_descent,0.4178710117778298,1525.534277095996,4.3205836595288196e-12,119.73837734460987,-0.11600358105047166,0.9512398794388363,0.011736144243254008,0.565208086625961,8.843965909571237,True
