eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.755025891462449,3.755025891770147,0.005676715611936218,0.0,True
lift_and_cruse,hover_climb,3.755025891462449,3.7548898759218665,0.005676763928282276,0.006510645475309801,True
lift_and_cruse,hover_climb,3.755025891462449,3.7545087820657024,0.005676899314186081,0.02475306871702736,True
lift_and_cruse,hover_climb,3.755025891462449,3.753958122154914,0.005677094969439877,0.05111413407349166,True
lift_and_cruse,hover_climb,3.755025891462449,3.753346986512024,0.005677312153857708,0.08037270925360473,True
lift_and_cruse,hover_climb,3.755025891462449,3.7527964180456412,0.005677507851405779,0.10673377461006903,True
lift_and_cruse,hover_climb,3.755025891462449,3.7524154382187858,0.005677643290049681,0.1249761978517866,True
lift_and_cruse,hover_climb,3.755025891462449,3.752279473118321,0.0056776916298672915,0.13148684332709643,True
lift_and_cruse,dep_transition,52.04854808054733,52.0104798777265,0.07869868659376301,0.13148684332709643,True
lift_and_cruse,dep_transition,52.100434848843896,52.061951401372085,0.07877727480895502,0.13237660531677478,True
lift_and_cruse,dep_transition,52.24581834292305,52.20616741087079,0.07899747552146112,0.13486966301153944,True
lift_and_cruse,dep_transition,52.45590357877085,52.41455518049614,0.07931567848558185,0.13847223575959605,True
lift_and_cruse,dep_transition,52.6890805989013,52.64583375859087,0.07966886227291939,0.14247078984553682,True
lift_and_cruse,dep_transition,52.89916583474909,52.854195586635875,0.07998707450302427,0.14607336259359344,True
lift_and_cruse,dep_transition,53.04454932882824,52.998379247512965,0.0802072867700236,0.1485664202883581,True
lift_and_cruse,dep_transition,53.09643609712482,53.04983637466757,0.08028588012744889,0.14945618227803645,True
lift_and_cruse,second_climb,77.15751070458107,77.08979394525377,0.11666806871988517,0.14945618227803645,True
lift_and_cruse,second_climb,77.15751070458107,77.0763855946225,0.11667283728571089,0.1732236539814558,True
lift_and_cruse,second_climb,77.15751070458107,77.03882289705881,0.11668620159641618,0.23981862983194027,True
lift_and_cruse,second_climb,77.15751070458107,76.98456058333538,0.1167055216251981,0.33605115812852077,True
lift_and_cruse,second_climb,77.15751070458107,76.9243579802885,0.1167269763759998,0.44286120642755156,True
lift_and_cruse,second_climb,77.15751070458107,76.87013895054093,0.11674631648085283,0.539093734724132,True
lift_and_cruse,second_climb,77.15751070458107,76.83263022721214,0.11675970582601866,0.6056887105746166,True
lift_and_cruse,second_climb,77.15751070458107,76.81924589737505,0.11676448553323082,0.6294561822780359,True
