eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41934263840960917,1585.8616147599917,4.32058368573576e-12,133.74995832316725,0.16397427648653573,0.9512046080443214,0.012131069514064749,0.5875592717839984,0.0,True
multicopter,hover_climb,0.4198766294272478,1587.6527576776668,4.3205529625959755e-12,133.73971065745326,0.1638006736968986,0.951239355873926,0.012129124740054082,0.588373139182358,0.15974671068784918,True
multicopter,hover_climb,0.42221532537911205,1592.6882442641304,4.320466913049363e-12,133.71100851578169,0.16331460000226422,0.9513366120283525,0.01212365683920292,0.5906621972149397,0.6073470475348319,True
multicopter,hover_climb,0.42560274944340065,1600.008728565045,4.320342584560659e-12,133.66955781874225,0.16261312671084993,0.951476876671139,0.012115707027494897,0.5939926410880996,1.254148274370518,True
multicopter,hover_climb,0.4293724085820348,1608.1951925723743,4.3202046232387826e-12,133.6235795460439,0.1618358476273943,0.9516321771702223,0.012106816887250177,0.5977207875194764,1.9720434757236225,True
multicopter,hover_climb,0.43277663131358196,1615.626654121345,4.320080330212454e-12,133.5821783286801,0.1611367320156097,0.9517717524039332,0.01209874824198934,0.6011085038315304,2.6188447025593082,True
multicopter,hover_climb,0.435136279584733,1620.8005321957717,4.319994326305439e-12,133.55353829225683,0.16065359810817087,0.9518681488699414,0.012093132180339736,0.6034689826455207,3.066445039406291,True
multicopter,hover_climb,0.43597912094217445,1622.6532682982752,4.319963632484247e-12,133.5433184848224,0.16048130345542247,0.9519025141167803,0.01209112146254236,0.6043146369303369,3.22619175009414,True
multicopter,hover_descent,0.41876640700410545,1562.8045082716105,4.319963615353699e-12,119.95355894640062,-0.11188957383068093,0.9518938579620893,0.011708458059066127,0.5820255364842664,3.22619175009414,True
multicopter,hover_descent,0.41875081600600583,1560.9385157863076,4.3199943158979785e-12,119.94554911601476,-0.11203160657555299,0.9518616187690093,0.011709951218342004,0.5811806939732628,3.4910398495714188,True
multicopter,hover_descent,0.418680213051118,1555.7272166374423,4.320080333340862e-12,119.92302985346674,-0.11243023091894218,0.9517712087510283,0.01171411897668064,0.5788223765542598,4.233127733753,True
multicopter,hover_descent,0.4185096759645464,1548.240955237954,4.320204636675091e-12,119.8902921364945,-0.11300796937540065,0.9516403608365375,0.011720099714602033,0.5754374887506633,5.305475796066083,True
multicopter,hover_descent,0.41822880124187056,1539.9926607901998,4.3203426101270204e-12,119.85369044513516,-0.11365157244038572,0.9514948531728602,0.011726679730389584,0.57171207350815,6.495692351283643,True
multicopter,hover_descent,0.4178965306805642,1532.6155512293658,4.320466925500132e-12,119.82048137581737,-0.11423356212966704,0.9513635069308701,0.011732555675358745,0.5683837199370926,7.5680404135967265,True
multicopter,hover_descent,0.4176243197443745,1527.5403664021696,4.320552955967108e-12,119.797374563122,-0.11463748756338038,0.9512724754843546,0.011736592783920514,0.5660959024330214,8.31012829777831,True
multicopter,hover_descent,0.4175190298998945,1525.7349518906558,4.320583661006528e-12,119.78910335595954,-0.11478187948216188,0.951239959717936,0.011738027811783102,0.5652824363265391,8.574976397255588,True
