eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469201919703773,0.0,5.089149024832373e-12,-5.991188445325284,0.0,,0.0,2355.5044738786087,10898.14295644479,56.75667208506253,0.11796858998361696,0.8457585011303209,0.013037081721731016,0.0,0.6186304113848882,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469459621150439,0.0,5.08914782047638e-12,-5.991188445325284,0.0,,0.0,2355.5738729224217,10898.14037738025,56.75661156597735,0.11796521224910057,0.8457603469799535,0.013037244107256618,0.0,0.6186539032984548,0.006915934265217615,True
lift_and_cruse,hover_climb,0.0,0.7470181855997213,0.0,5.089144442362903e-12,-5.991188445325284,0.0,,0.0,2355.7683730128074,10898.13314332925,56.75644204489503,0.11795574665773642,0.845765519684319,0.013037698793965078,0.0,0.6187197412227988,0.026293951461276558,True
lift_and_cruse,hover_climb,0.0,0.7471225968693707,0.0,5.089139560849974e-12,-5.991188445325284,0.0,,0.0,2356.049562091892,10898.12268982799,56.75619711385296,0.11794206475210359,0.8457729964505452,0.013038354984787524,0.0,0.61881491963169,0.05429599762671261,True
lift_and_cruse,hover_climb,0.0,0.7472385473200498,0.0,5.089134142782101e-12,-5.991188445325284,0.0,,0.0,2356.3618358903072,10898.11108732275,56.755925306458565,0.11792687383374266,0.8457812977859772,0.013039082125849179,0.0,0.6189206148281289,0.08537592409590207,True
lift_and_cruse,hover_climb,0.0,0.7473430715158627,0.0,5.089129261273801e-12,-5.991188445325284,0.0,,0.0,2356.6433446393817,10898.100633831404,56.755680455987836,0.11791318266373393,0.8457887795035368,0.01303973619927969,0.0,0.6190158925582501,0.11337797026133813,True
lift_and_cruse,hover_climb,0.0,0.7474154358173557,0.0,5.089125883166838e-12,-5.991188445325284,0.0,,0.0,2356.8382433523107,10898.09339979435,56.7555110354015,0.11790370551983423,0.8457939583821387,0.013040188245642846,0.0,0.6190818543342931,0.13275598745739708,True
lift_and_cruse,hover_climb,0.0,0.7474412685377817,0.0,5.089124677534963e-12,-5.991188445325284,0.0,,0.0,2356.9078194410895,10898.090817997578,56.755450573994125,0.1179003226601521,0.8457958069733476,0.01304034946305086,0.0,0.6191054012728298,0.1396719217226147,True
lift_and_cruse,dep_transition,0.7041786905192728,0.7645541120778129,1012.8857587263129,1749.7815267905496,622.5077849135066,0.6946525259273019,0.9551294932131958,0.2537702109708619,2369.278033404002,11373.103293861748,57.111481395669486,0.030603338377733703,0.8462187073146782,0.01298548629444954,0.33257720079634534,0.6223547715775011,0.1396719217226147,True
lift_and_cruse,dep_transition,0.7077994672579222,0.7622011101681895,1017.367149349206,1770.095068496635,628.8654671380158,0.6932882051883389,0.9550284814217085,0.25411213490587276,2361.0689284213195,11321.260006612974,56.7922915949371,0.02772624686620806,0.8459168797791041,0.013003049161267082,0.3340492172523441,0.6201994848546076,0.14058027030271233,True
lift_and_cruse,dep_transition,0.7178037061755678,0.755655657839822,1029.6961134792123,1826.426352425837,646.463327395298,0.6895909302346428,0.9547459577310378,0.25501543187388126,2338.287260823889,11174.694868398201,55.89114670848222,0.019488560011504584,0.845056023511415,0.01304782350969585,0.3380990059456583,0.6142181858519082,0.14312540646655264,True
lift_and_cruse,dep_transition,0.7318996082629338,0.7462878951826559,1046.9339826367907,1906.2730142638932,671.3310978309063,0.6845584805294884,0.9543404571231529,0.25619129816265307,2305.834437278139,10959.518275574352,54.57128585366713,0.007114589607188791,0.8437661439632564,0.013101596285910665,0.343761401735646,0.6056976974480741,0.14680323478284038,True
lift_and_cruse,dep_transition,0.7470565237499152,0.7359596002493012,1065.2930994545013,1992.6881728972749,698.1543719428558,0.679372322521978,0.9538965669941393,0.2573402544197867,2270.283976631958,10716.028355380291,53.08234471831337,-0.007297293842158076,0.8422581685897088,0.013147230792176494,0.3497923055969698,0.5963638491247859,0.15088531624793058,True
lift_and_cruse,dep_transition,0.7602815535837878,0.726669034998754,1081.1612929188016,2068.5022520971015,721.6192549500694,0.6750328070189178,0.9535040651677472,0.2582540342895014,2238.528271194933,10492.474718754485,51.720037418340944,-0.020925055616847224,0.8408178337430258,0.013176610478796633,0.3550051240403858,0.5880262357066468,0.15456314456421832,True
lift_and_cruse,dep_transition,0.76919834499567,0.7202275908794759,1091.78016175329,2119.807649266033,737.466772201437,0.6722025630119857,0.9532373088469718,0.2588270590675493,2216.6407790438225,10335.46556346937,50.766279545220975,-0.030731407986208516,0.8397690756269328,0.013190837873860058,0.3584935972619313,0.5822795134440096,0.1571082807280586,True
lift_and_cruse,dep_transition,0.7723345776403401,0.7179237068470201,1095.4996537490722,2137.8851969195553,743.0450840027988,0.6712251783551118,0.9531431532643305,0.25902076925451206,2208.8387227431117,10278.974888386318,50.42379249850637,-0.03430850405239996,0.8393835260494367,0.013194759244876578,0.3597155308570475,0.5802310140473207,0.15801662930815624,True
lift_and_cruse,second_climb,0.8552425318925679,0.0,1219.5991038347804,1888.2485418737901,751.7785382607872,0.7984328269724783,0.9566523624622432,0.2114460823805317,0.0,-4.624875065600788e-13,-5.336658663347744,0.0,,0.0,0.40046451641252195,0.0,0.15801662930815624,True
lift_and_cruse,second_climb,0.8554477060131279,0.0,1219.714863687336,1888.2894862016806,751.7578341774342,0.7983899678747756,0.9566563313062476,0.2114736840919113,0.0,-4.624975350280977e-13,-5.336658663347744,0.0,,0.0,0.4005188967404759,0.0,0.1817841010115756,True
