eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895005242633283,1947.0775912394904,4.673708288515982e-12,113.99041107847526,0.12494882119594701,0.9239634418774147,0.03151057267562524,0.5317726029105726,0.0,True
vector_thrust,hover_climb,0.8949764994692267,1947.1455873434877,4.673707181393613e-12,113.99008827355713,0.12494478209480633,0.9239652170656477,0.03151056546262022,0.5317956997896444,0.005418038072060122,True
vector_thrust,hover_climb,0.8949018786693428,1947.3361278010743,4.673704079143161e-12,113.98918375880349,0.12493346508521248,0.9239701908833039,0.03151054521995769,0.5318604234557959,0.020599043400192668,True
vector_thrust,hover_climb,0.8948094251939259,1947.6115179096457,4.6736995963546715e-12,113.98787658510066,0.12491711230832915,0.9239773778763283,0.03151051587563839,0.5319539718130175,0.0425362316963489,True
vector_thrust,hover_climb,0.894728040999717,1947.9172486852287,4.673694620845078e-12,113.98642558061616,0.12489896317057458,0.9239853543068964,0.031510483179318725,0.5320578302689581,0.06688467377651651,True
vector_thrust,hover_climb,0.8946737994191397,1948.1927664154564,4.6736901380721284e-12,113.98511813371961,0.12488261233140104,0.9239925403451945,0.03151045360671627,0.532151428390489,0.08882186207267273,True
vector_thrust,hover_climb,0.8946468328452495,1948.3834660268626,4.673687035901496e-12,113.98421327640774,0.12487129773736329,0.923997512973047,0.03151043307847181,0.5322162141150568,0.1040028674008053,True
vector_thrust,hover_climb,0.8946392995048813,1948.4515329499857,4.673685928760252e-12,113.98389032108219,0.12486725971190174,0.9239992876310439,0.03151042573929125,0.5322393386097218,0.10942090547286543,True
vector_thrust,second_climb,0.8868688169793016,1982.8683078510478,2065.278977190384,57.72336893158827,0.7552372525818357,0.9264313566687447,0.015408272027655724,0.5416406304564261,0.10942090547286543,True
vector_thrust,second_climb,0.8870203408471159,1982.9251841503763,2065.548744070282,57.72381611609023,0.7552952565469503,0.9264322407844806,0.015413091643584008,0.5416792268259302,0.1341786884972606,True
vector_thrust,second_climb,0.8874603873393588,1983.0848012900726,2066.306720211928,57.72511557706345,0.7554577491302665,0.9264347367334134,0.015426615049393187,0.541787463242673,0.20354845500818192,True
