eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174721948098274,1579.2364792338597,4.320583662272659e-12,132.29856060433175,0.13968564234995443,0.9512131693276308,0.012100318311253678,0.5851046693338384,0.0,True
multicopter,hover_climb,0.41806927001396216,1581.0297177919215,4.320552957175306e-12,132.29029536285762,0.13953493358288482,0.9512476858611656,0.012098403005720801,0.585918686374802,0.19037615295001062,True
multicopter,hover_climb,0.4205788574756467,1586.0710425054194,4.3204669251514685e-12,132.26714001181088,0.13911300191356396,0.9513442966735596,0.012093018309660242,0.5882081507659308,0.7237982798979989,True
multicopter,hover_climb,0.4242077448679462,1593.3998880059837,4.3203426098133986e-12,132.23368553166853,0.13850419908119485,0.9514836360134267,0.012085190294790257,0.5915391528113653,1.4946155866088477,True
multicopter,hover_climb,0.42823723036867584,1601.595528439295,4.3202046363400124e-12,132.19655659348257,0.1378297488429438,0.9516379194727648,0.01207643752807593,0.5952678785310604,2.350158252034589,True
multicopter,hover_climb,0.4318676128236235,1609.0351697294805,4.320080332412604e-12,132.163101390205,0.13722325003527008,0.9517765878010029,0.01206849417219452,0.5986560824687636,3.1209755587454375,True
multicopter,hover_climb,0.4343790933286559,1614.2146593334376,4.319994314494174e-12,132.13994503750203,0.13680419128860935,0.9518723618979451,0.012062965630421169,0.6010168795537966,3.6543976856934264,True
multicopter,hover_climb,0.43527516152454,1616.0693887732248,4.319963615676271e-12,132.13167931532297,0.1366547610386023,0.9519065060661296,0.012060986301115743,0.6018626437396125,3.844773838643437,True
multicopter,hover_descent,0.41959900557800545,1561.735553084372,4.319963616400713e-12,119.6896303244808,-0.11825879505043335,0.9518925328641534,0.011698694740533127,0.5816274321704913,3.844773838643437,True
multicopter,hover_descent,0.4195474795696451,1559.8695239342824,4.319994315095853e-12,119.6812812036757,-0.1184093660091266,0.9518603357157542,0.011700171459371852,0.5807826786638007,4.096082119327077,True
multicopter,hover_descent,0.4193791035184752,1554.6581183647434,4.3200803323422624e-12,119.6578093054846,-0.1188319599978265,0.9517700441836179,0.01170429304190501,0.5784246088759961,4.800232274294801,True
multicopter,hover_descent,0.4190747641464441,1547.1716916131984,4.320204636227473e-12,119.62369043986911,-0.11944445577033806,0.9516393691894333,0.01171020685191564,0.5750400736241869,5.81775872952033,True
multicopter,hover_descent,0.4186554995801509,1538.9231972312066,4.320342609149109e-12,119.5855507776068,-0.120126802891853,0.9514940557286029,0.011716712439283242,0.5713150422466247,6.947127891403215,True
multicopter,hover_descent,0.41820739006265634,1531.5458929532658,4.320466924458995e-12,119.55095126629763,-0.12074384961120747,0.9513628865402449,0.011722521171904022,0.5679870279228797,7.964654346628745,True
multicopter,hover_descent,0.41785977521432344,1526.470565509621,4.320552956646367e-12,119.52687970299407,-0.1211721183895983,0.9512719787760759,0.011726511692159916,0.5656994416160039,8.668804501596469,True
multicopter,hover_descent,0.41772849468685863,1524.665098614979,4.320583663141198e-12,119.51826361278445,-0.1213252148034169,0.9512395073872829,0.011727930070486583,0.5648860573450933,8.920112782280109,True
