eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.552125143875155,3.5521251441662267,0.00536997742296098,0.0,True
lift_and_cruse,hover_climb,3.552125143875155,3.5519964778590944,0.005370023128559997,0.006882539702204929,True
lift_and_cruse,hover_climb,3.552125143875155,3.5516359761987095,0.005370151198961355,0.02616698741198791,True
lift_and_cruse,hover_climb,3.552125143875155,3.551115070891697,0.005370336282091707,0.05403382175219614,True
lift_and_cruse,hover_climb,3.552125143875155,3.550536957625324,0.005370541731069619,0.08496367441745648,True
lift_and_cruse,hover_climb,3.552125143875155,3.5500161388215683,0.005370726854208897,0.11283050875766469,True
lift_and_cruse,hover_climb,3.552125143875155,3.549655745028982,0.005370854974500571,0.13211495646744767,True
lift_and_cruse,hover_climb,3.552125143875155,3.5495271267275355,0.005370900702302867,0.13899749616965262,True
lift_and_cruse,dep_transition,49.7495697694307,49.713183034697956,0.07522257476615864,0.13899749616965262,True
lift_and_cruse,dep_transition,49.803803720607526,49.76701665597094,0.07530470606651023,0.13992750799909234,True
lift_and_cruse,dep_transition,49.95576387497169,49.91785093453262,0.0755348343472454,0.1425333432387444,True
lift_and_cruse,dep_transition,50.17535266028236,50.13580190767248,0.07586738323032606,0.14629888426092374,True
lift_and_cruse,dep_transition,50.419077824529055,50.37769418711326,0.07623649001789129,0.1504783194848578,True
lift_and_cruse,dep_transition,50.63866660983973,50.59561804063013,0.07656904858402044,0.15424386050703714,True
lift_and_cruse,dep_transition,50.79062676420389,50.74641850157505,0.07679918893931957,0.15684969574668917,True
lift_and_cruse,dep_transition,50.84486071538072,50.80023707259271,0.07688132561335767,0.1577797075761289,True
lift_and_cruse,second_climb,79.48379736049598,79.4140389516628,0.12018559240560354,0.1577797075761289,True
lift_and_cruse,second_climb,79.48379736049598,79.40022634139605,0.12019050474292924,0.18154717927954828,True
lift_and_cruse,second_climb,79.48379736049598,79.36153113448488,0.12020427198547325,0.24814215513003277,True
lift_and_cruse,second_climb,79.48379736049598,79.30563282064712,0.12022417451004509,0.34437468342661326,True
lift_and_cruse,second_climb,79.48379736049598,79.24361511870916,0.12024627611816556,0.45118473172564405,True
lift_and_cruse,second_climb,79.48379736049598,79.18776139385224,0.12026619932409886,0.5474172600222245,True
lift_and_cruse,second_climb,79.48379736049598,79.14912178849052,0.12027999235588842,0.614012235872709,True
