eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.614602544671264,3.6146025449674553,0.005464428552392297,0.0,True
multicopter,hover_climb,3.614602544671264,3.610675770419807,0.005465824349489428,0.20290730746562272,True
multicopter,hover_climb,3.614602544671264,3.5996853906907815,0.005469740937478847,0.7714409491241059,True
multicopter,hover_climb,3.614602544671264,3.583835586923422,0.0054754153357028604,1.5929958646374496,True
multicopter,hover_climb,3.614602544671264,3.5662875680595536,0.005481733975913487,2.504853027278416,True
multicopter,hover_climb,3.614602544671264,3.550516920150741,0.005487445473093934,3.32640794279176,True
multicopter,hover_climb,3.614602544671264,3.539625246146329,0.005491408323406106,3.894941584450243,True
multicopter,hover_climb,3.614602544671264,3.5357423997728454,0.005492824709416735,4.0978488919158655,True
multicopter,hover_descent,2.8934110121103083,2.8302851749412725,0.00439688715575322,4.0978488919158655,True
multicopter,hover_descent,2.8934110121103083,2.8333933093257664,0.00439575336944341,4.351331465538446,True
multicopter,hover_descent,2.8934110121103083,2.8421118583543836,0.004392581193639604,5.06157385394048,True
multicopter,hover_descent,2.8934110121103083,2.8547359202708846,0.004388009263909209,6.087903841547684,True
multicopter,hover_descent,2.8934110121103083,2.8687827291230192,0.0043829513293393504,7.22704418720318,True
multicopter,hover_descent,2.8934110121103083,2.8814701535890572,0.0043784090965196835,8.253374174810382,True
multicopter,hover_descent,2.8934110121103083,2.8902677144113715,0.004375273952702781,8.963616563212417,True
multicopter,hover_descent,2.8934110121103083,2.893411012347403,0.004374156647372085,9.217099136834998,True
