eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.860748374200516,4.86074837459882,0.007348307835707395,0.0,True
multicopter,hover_climb,4.860748374200516,4.855467831921598,0.007350184838334031,0.1508881376765912,True
multicopter,hover_climb,4.860748374200516,4.840688483503758,0.007355451682604377,0.5736673045179479,True
multicopter,hover_climb,4.860748374200516,4.819374409012451,0.007363082347829964,1.184600901484927,True
multicopter,hover_climb,4.860748374200516,4.795776654319135,0.007371579359534954,1.8626860370893543,True
multicopter,hover_climb,4.860748374200516,4.774569024922686,0.007379259913701287,2.4736196340563334,True
multicopter,hover_climb,4.860748374200516,4.75992241134485,0.0073845889693786495,2.8963988008976904,True
multicopter,hover_climb,4.860748374200516,4.754700941220836,0.007386493659012798,3.0472869385742816,True
multicopter,hover_descent,2.752809522225187,2.692751201810274,0.004183226226708519,3.0472869385742816,True
multicopter,hover_descent,2.752809522225187,2.6957083005059586,0.00418214753524825,3.313716295192018,True
multicopter,hover_descent,2.752809522225187,2.704003183149838,0.004179129507141513,4.060234763425457,True
multicopter,hover_descent,2.752809522225187,2.7160137954366697,0.004174779744303085,5.138985205192782,True
multicopter,hover_descent,2.752809522225187,2.729378018149305,0.004169967593389019,6.336307865496023,True
multicopter,hover_descent,2.752809522225187,2.7414489139661935,0.004165646084379131,7.415058307263347,True
multicopter,hover_descent,2.752809522225187,2.7498189689299224,0.004162663288738763,8.161576775496787,True
multicopter,hover_descent,2.752809522225187,2.7528095224507605,0.004161600277386176,8.428006132114524,True
