eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.145325598609298,4.145325598948978,0.006266756933870152,0.0,True
multicopter,hover_climb,4.145325598609298,4.140822265912727,0.006268357672365102,0.1769292308772296,True
multicopter,hover_climb,4.145325598609298,4.128218196207656,0.006272849323176248,0.6726739194390657,True
multicopter,hover_climb,4.145325598609298,4.110041205382861,0.00627935687910363,1.3890457502062261,True
multicopter,hover_climb,4.145325598609298,4.089916654785034,0.0062866032694577035,2.1841584963713334,True
multicopter,hover_climb,4.145325598609298,4.07183044207558,0.006293153371488533,2.9005303271384935,True
multicopter,hover_climb,4.145325598609298,4.059339570809871,0.006297698077203612,3.3962750157003296,True
multicopter,hover_climb,4.145325598609298,4.054886615811761,0.006299322427630749,3.5732042465775598,True
multicopter,hover_descent,2.8224199418076985,2.760842923913084,0.0042890076585506915,3.5732042465775598,True
multicopter,hover_descent,2.8224199418076985,2.763874798897971,0.004287901690170409,3.833062554348688,True
multicopter,hover_descent,2.8224199418076985,2.772379434616506,0.004284807345049681,4.561169352855,True
multicopter,hover_descent,2.8224199418076985,2.784693759802461,0.004280347589560537,5.613314161008445,True
multicopter,hover_descent,2.8224199418076985,2.7983959242226164,0.0042754137535674554,6.781106795844966,True
multicopter,hover_descent,2.8224199418076985,2.810772057330995,0.004270982966362699,7.833251603998411,True
multicopter,hover_descent,2.8224199418076985,2.8193537662552504,0.0042679247446333205,8.561358402504723,True
multicopter,hover_descent,2.8224199418076985,2.8224199420389757,0.004266834852864316,8.821216710275852,True
