eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901226315392143,1935.4962891723865,4.673708288515937e-12,115.15250907226932,0.1308116254491483,0.9236500359098796,0.03221389306437774,0.5286095963755342,0.0,True
vector_thrust,hover_climb,0.8900948999154441,1935.5637272787635,4.6737071813230295e-12,115.15217721381826,0.130807413749981,0.9236518279487135,0.03221388918951897,0.5286325139354275,0.0051536355535564075,True
vector_thrust,hover_climb,0.8900225757097034,1935.7527041785402,4.673704079118209e-12,115.1512473307284,0.1307956131335856,0.9236568489827304,0.032213878296193994,0.5286967351202307,0.01959380148765156,True
vector_thrust,hover_climb,0.8899320439106689,1936.0258345087807,4.673699596259999e-12,115.14990350155605,0.13077856153955872,0.9236641042056636,0.032213862458256554,0.5287895572238734,0.04046044584202473,True
vector_thrust,hover_climb,0.8898508647095703,1936.3290566549044,4.673694620734228e-12,115.14841181085444,0.1307596367909074,0.9236721563686248,0.03221384474441678,0.5288926094093165,0.06362067378969358,True
vector_thrust,hover_climb,0.8897950756046497,1936.6023137452926,4.673690137882902e-12,115.14706770874729,0.13074258716784767,0.923679410640714,0.032213828664666405,0.5289854809285915,0.08448731814406676,True
vector_thrust,hover_climb,0.8897660788181982,1936.7914487641083,4.673687035944401e-12,115.14613748243123,0.13073078900597238,0.9236844304910059,0.03221381746727841,0.5290497637478094,0.09892748407816192,True
vector_thrust,hover_climb,0.8897576311205281,1936.8589572254464,4.673685928797074e-12,115.14580547382734,0.13072657840008478,0.923686222002081,0.0322138134583109,0.5290727087336016,0.10408111963171833,True
vector_thrust,second_climb,0.5991826757621551,1299.2861769508525,2001.3933247053988,82.05378567168957,0.813878231189275,0.9112023237153757,0.0510127806061942,0.3549132240605887,0.10408111963171833,True
vector_thrust,second_climb,0.5992127875616647,1299.319958433334,2001.5984932086617,82.05660994212411,0.8139001778916657,0.9112030041517042,0.051030372069765274,0.35493756199643584,0.1288389026561135,True
vector_thrust,second_climb,0.5993034707387861,1299.4152069958711,2002.1751821226237,82.06452051142908,0.8139619768271424,0.9112049348795339,0.05107965434289291,0.35500593229258903,0.19820866916703483,True
vector_thrust,second_climb,0.5994509638373616,1299.5543884946348,2003.013292146799,82.07594590658407,0.814052070313384,0.9112077871887423,0.05115085006060557,0.35510518946348946,0.2984508861426395,True
vector_thrust,second_climb,0.5996374778234881,1299.7109912496169,2003.9501703771653,82.08862259265584,0.8141531519697186,0.911211037938469,0.05122984752176252,0.3552159889485346,0.4097113531207966,True
vector_thrust,second_climb,0.5998255642951655,1299.851334385982,2004.8003064579539,82.10154173050655,0.8142319909081299,0.9112135802798675,0.05130214875077636,0.35531565772533746,0.5099535700964013,True
vector_thrust,second_climb,0.5999666225707744,1299.9468958975522,2005.391990759502,82.11193011014326,0.8142743676635468,0.9112149329514498,0.05135328626815531,0.35538423063755825,0.5793233366073226,True
vector_thrust,second_climb,0.6000192325844115,1299.9812010128053,2005.6038316592444,82.11563416100849,0.8142896412311096,0.9112154243850105,0.05137153431497817,0.35540876375964536,0.604081119631718,True
vector_thrust,departure_terminal_procedures,0.6373895164582126,1405.7733703390497,1238.141135258529,60.985993522256706,0.7206310873498414,0.916650269090976,0.032626486578724315,0.38433184671376663,0.604081119631718,True
vector_thrust,departure_terminal_procedures,0.6375201621013277,1405.7733703625508,1238.141135593815,60.98599353361337,0.7206310873988636,0.9166502690926754,0.032626486583708675,0.38433184672019177,0.6501198111706374,True
vector_thrust,departure_terminal_procedures,0.637899874613309,1405.773370342049,1238.141135301328,60.98599352370529,0.7206310873560977,0.9166502690911928,0.03262648657935982,0.38433184671458664,0.7791173583006152,True
vector_thrust,departure_terminal_procedures,0.6384842340992374,1405.7733680840333,1238.1411030868678,60.98599243270152,0.7206310826459984,0.916650268927918,0.03262648610050356,0.38433184609725574,0.9655242147614658,True
vector_thrust,departure_terminal_procedures,0.6391395282422846,1405.773369865498,1238.1411285025115,60.98599329345018,0.7206310863620365,0.9166502690567339,0.03262648647829926,0.38433184658429975,1.17242021650105,True
vector_thrust,departure_terminal_procedures,0.639734265958463,1405.773369780178,1238.1411272852695,60.98599325222747,0.7206310861840649,0.9166502690505646,0.032626486460204475,0.3843318465609737,1.3588270729619008,True
vector_thrust,departure_terminal_procedures,0.6402134076343831,1405.773369830431,1238.1411280022087,60.98599327650641,0.7206310862888878,0.9166502690541982,0.0326264864708615,0.3843318465747126,1.4878246200918785,True
vector_thrust,departure_terminal_procedures,0.6404301714335191,1405.773369845247,1238.1411282135941,60.985993283665714,0.7206310863197952,0.9166502690552695,0.032626486474003014,0.3843318465787633,1.5338633116307978,True
vector_thrust,accel_climb,0.682606540689362,1483.8223724059494,1805.6343750093422,80.90096489927346,0.773795509430218,0.9178937004776047,0.03884728766252823,0.4056700778479241,1.5338633116307978,True
vector_thrust,accel_climb,0.6834415835901029,1483.9596231286848,1805.8243960616683,80.87524913852957,0.7740217029765525,0.9179019184915785,0.038895475717899676,0.40579066925919527,1.6527006701478948,True
vector_thrust,accel_climb,0.6857590215464872,1484.3505184693204,1806.3773051923085,80.80339798344856,0.7746591602875972,0.9179250584726036,0.039030708411917144,0.4061306415488103,1.985675549400317,True
vector_thrust,accel_climb,0.6863578874035394,1484.9318831660207,1807.2296575401892,80.70011487090697,0.7755897022236147,0.9179587899979689,0.039226687949869714,0.406627356298852,2.4668381908832195,True
vector_thrust,accel_climb,0.6866226775787337,1485.6000390110116,1808.249676147006,80.58626987978057,0.7766351360291617,0.9179966292463667,0.0394450072444472,0.4071862302337689,3.0008884323783738,True
vector_thrust,accel_climb,0.6872308611647524,1486.2226794675162,1809.2354074612163,80.48444985045091,0.7775879931745545,0.9180310751975148,0.039642447502026674,0.40769659924290796,3.482051073861277,True
vector_thrust,accel_climb,0.6878430821930714,1486.6289449830492,1809.9546259075878,80.41970111748684,0.7782210876978021,0.91805321362974,0.039784045199080346,0.40804368970779115,3.815025953113699,True
vector_thrust,accel_climb,0.6881704303930601,1486.7300736021264,1810.2186600177954,80.40342209587517,0.7784070310997439,0.9180587388632353,0.039840487227865165,0.4081556515048693,3.933863311630796,True
vector_thrust,cruise_0,0.6889804366715759,1505.2923058887138,1225.629984809407,62.323741753477066,0.7021827259805682,0.9192583937790388,0.030124940388409984,0.4132515866358245,3.933863311630796,True
vector_thrust,cruise_0,0.6890035521139486,1505.2923058952551,1225.6299849067586,62.32374175685122,0.7021827259957173,0.9192583937795462,0.030124940389779968,0.41325158663762035,3.9405762308257146,True
vector_thrust,cruise_0,0.6890684823175187,1505.2923058952529,1225.6299849067336,62.32374175685409,0.7021827259957168,0.9192583937795464,0.030124940389780454,0.41325158663761974,3.9593854124353656,True
vector_thrust,cruise_0,0.6891627318736439,1505.2923058952297,1225.6299849063737,62.32374175684528,0.702182725995658,0.919258393779545,0.030124940389776332,0.41325158663761336,3.986565467362483,True
vector_thrust,cruise_0,0.6892679267855776,1505.2923058952404,1225.629984906533,62.323741756847944,0.7021827259956761,0.9192583937795455,0.03012494038977845,0.4132515866376163,4.016733052387254,True
vector_thrust,cruise_0,0.6893632326865753,1505.2923058952215,1225.6299849062518,62.323741756837904,0.7021827259956399,0.9192583937795441,0.03012494038977393,0.4132515866376111,4.043913107314372,True
vector_thrust,cruise_0,0.6894294801356526,1505.2923058952158,1225.6299849061731,62.323741756836256,0.7021827259956268,0.9192583937795438,0.030124940389773106,0.4132515866376096,4.062722288924023,True
vector_thrust,cruise_0,0.6894531818049587,1505.292305895211,1225.6299849061036,62.32374175683585,0.7021827259956142,0.9192583937795435,0.03012494038977282,0.41325158663760825,4.069435208118942,True
vector_thrust,cruise_1,0.6836351380110876,1492.3476858081613,1226.7289308469692,62.03531499868695,0.7054061613873842,0.9189216871229339,0.030507970609164107,0.40969786835415967,4.069435208118942,True
