eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506790118046667,0.0,5.089149020177516e-12,-5.991188445325284,0.0,,0.0,2367.008656854707,10898.142946476659,57.18331633902156,0.13571761977502836,0.8461761645030491,0.013007713954916055,0.0,0.6216517758212851,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507037131353682,0.0,5.089147826404719e-12,-5.991188445325284,0.0,,0.0,2367.0767969623603,10898.140390075474,57.18324987117736,0.13571383790456937,0.8461779712237865,0.01300789228667587,0.0,0.6216749628111521,0.0059376239033393325,True
lift_and_cruse,hover_climb,0.0,0.7507729402297012,0.0,5.089144446801895e-12,-5.991188445325284,0.0,,0.0,2367.267763552461,10898.133152835115,57.18306436018326,0.13570323999503878,0.8461830343175075,0.013008391874391054,0.0,0.6217399447455311,0.02257447637912263,True
lift_and_cruse,hover_climb,0.0,0.7508730225238525,0.0,5.089139563203231e-12,-5.991188445325284,0.0,,0.0,2367.543854031552,10898.122694867365,57.182796312561514,0.1356879207632804,0.8461903529369408,0.013009112865154451,0.0,0.6218338881021788,0.046615424756915366,True
lift_and_cruse,hover_climb,0.0,0.7509841694578326,0.0,5.089134142909874e-12,-5.991188445325284,0.0,,0.0,2367.8504791029322,10898.111087596368,57.18249883292886,0.13567091106094947,0.8461984790811052,0.013009911812836214,0.0,0.6219382151017355,0.07329886436761292,True
lift_and_cruse,hover_climb,0.0,0.7510843669828347,0.0,5.0891292594817784e-12,-5.991188445325284,0.0,,0.0,2368.12690777252,10898.10062999388,57.18223083918461,0.13565557988574148,0.8462058032608958,0.013010630477623828,0.0,0.6220322624721695,0.09733981274540565,True
lift_and_cruse,hover_climb,0.0,0.7511537377675626,0.0,5.089125880089086e-12,-5.991188445325284,0.0,,0.0,2368.318296079018,10898.093393203508,57.18204539532242,0.13564496708295673,0.8462108732882514,0.013011127164885769,0.0,0.6220973741095477,0.11397666522118895,True
lift_and_cruse,hover_climb,0.0,0.751178502239047,0.0,5.089124674008496e-12,-5.991188445325284,0.0,,0.0,2368.3866203305424,10898.090810445838,57.18197921379226,0.13564117876499246,0.8462126830641933,0.013011304303036403,0.0,0.6221206178935971,0.11991428912452828,True
lift_and_cruse,dep_transition,0.7748056589660507,0.7838207936346764,1103.3449525145015,1862.8142969483865,695.6660903624638,0.7416192454990844,0.9552402774440555,0.2389983997504519,2405.7042569052724,11622.29087056805,58.47915593571223,0.03672080625397342,0.8475063921296049,0.012896844720253492,0.3622791343038328,0.6319231015442435,0.11991428912452828,True
lift_and_cruse,dep_transition,0.7784374652940806,0.7801623574672297,1107.656342550942,1883.6380022622034,702.4313521100762,0.7403351621781864,0.9551195308108605,0.23945112870427446,2393.488189714952,11545.780998057035,58.02391279005164,0.03331705290977669,0.8470822353316075,0.0129275902203484,0.3636953821935644,0.6287152926362642,0.12066089989928457,True
lift_and_cruse,dep_transition,0.7884345990583568,0.7701156735343965,1119.465407096308,1941.1105999853287,721.0674826714917,0.7368544552444273,0.9547854035314469,0.24065521152076086,2360.039732212552,11330.084501829686,56.74258304155176,0.023510689876438298,0.8458762197055208,0.013003529688991624,0.36757460417223803,0.6199320960878271,0.12275285680303262,True
lift_and_cruse,dep_transition,0.8027158404264252,0.7562743984955903,1135.846477951635,2021.8552690750478,747.164700893177,0.7321164350894364,0.9543147580337541,0.2422385606168107,2313.314824604262,11014.980339252234,54.87483462336124,0.008630004332787065,0.8440690708981449,0.013089408159913236,0.37295587295174437,0.6076626491836379,0.12577582211481744,True
lift_and_cruse,dep_transition,0.8182619020318705,0.7415368625219196,1153.1166325629192,2108.2258913140945,774.976591183478,0.7272398787526365,0.9538110607535767,0.24380162909568584,2263.0454952205314,10660.567492164046,52.77920445039745,-0.008904627204478476,0.8419399527710224,0.013155907966872202,0.3786294360987969,0.5944624268001917,0.12913106048040351,True
lift_and_cruse,dep_transition,0.8317056075356334,0.7284128745400975,1167.8515760694588,2183.061803706099,798.9985418986327,0.7231871098781378,0.9533741088201553,0.24507028955349408,2218.7171494910467,10337.095182158646,50.87218013579894,-0.025673029951128624,0.8398779868465884,0.013193089657646272,0.3834703446550741,0.5828221650363916,0.13215402579218832,True
lift_and_cruse,dep_transition,0.8407139914569044,0.7193600353830841,1177.6266979788913,2233.1705618057495,815.0441456737668,0.7205507160596376,0.9530823901096058,0.2458688240655149,2188.391273216882,10110.96603392479,49.54316955092509,-0.03784922832096998,0.8383549925137103,0.013207527441511931,0.38668190353649323,0.574858776325278,0.1342459826959364,True
lift_and_cruse,dep_transition,0.843870650812582,0.7161282516725678,1181.0334517560748,2250.7182474551128,820.656263346461,0.7196418798917732,0.9529804315364787,0.24613921075061027,2177.6160178721416,10029.81390680837,49.06720498389178,-0.042313530221243185,0.8377901146084271,0.013210604568068813,0.38780119519387607,0.5720292465203168,0.13499259347069265,True
lift_and_cruse,second_climb,0.8397699029984222,0.0,1196.625619517966,1951.8454003974389,761.0134267565045,0.7796835930723085,0.9556646700985882,0.22234104297220444,0.0,-4.780642444054415e-13,-5.336658663347744,0.0,,0.0,0.3929210004667361,0.0,0.13499259347069265,True
lift_and_cruse,second_climb,0.839984327458012,0.0,1196.7563955953096,1951.9359875972673,761.0053352887289,0.7796349229696837,0.9556688061041261,0.22236743599336095,0.0,-4.780864318703043e-13,-5.336658663347744,0.0,,0.0,0.39298000336069744,0.0,0.158760065174112,True
lift_and_cruse,second_climb,0.8405860049119319,0.0,1197.123248567119,1952.1905634629566,760.9828247306633,0.7794984360006376,0.955680396932818,0.22244135428683276,0.0,-4.781487849741155e-13,-5.336658663347744,0.0,,0.0,0.3931454949722861,0.0,0.2253550410245965,True
lift_and_cruse,second_climb,0.8414577337149056,0.0,1197.6544768225397,1952.5604001012603,760.9507140015307,0.7793009038329423,0.9556971513970165,0.2225480824126892,0.0,-4.782393688251767e-13,-5.336658663347744,0.0,,0.0,0.3933850778438164,0.0,0.321587569321177,True
lift_and_cruse,second_climb,0.8424284466148286,0.0,1198.2456335929257,1952.9736053989272,760.9156515889617,0.7790812404555835,0.9557157546863386,0.22266642130815337,0.0,-4.783405749342125e-13,-5.336658663347744,0.0,,0.0,0.3936516052049809,0.0,0.4283976176202078,True
lift_and_cruse,second_climb,0.843305893914566,0.0,1198.7796342537042,1953.3483386649968,760.8845817023512,0.7788829527095036,0.9557325221781822,0.22277293245684143,0.0,-4.784323581131777e-13,-5.336658663347744,0.0,,0.0,0.39389228875535415,0.0,0.5246301459167882,True
lift_and_cruse,second_climb,0.8439147022297574,0.0,1199.1499442372608,1953.6090195453792,760.8633692621542,0.7787455235870624,0.955744129240954,0.22284658029171733,0.0,-4.784962065143295e-13,-5.336658663347744,0.0,,0.0,0.3940591528517258,0.0,0.5912251217672728,True
