eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803266762838071,1948.5244200852533,4.673708288543769e-12,114.10897470327676,0.12765710718734644,0.9239737231953596,0.03149652134875377,0.5321677509749021,0.0,True
vector_thrust,hover_climb,0.7803470112366109,1948.592407333843,4.673707181359321e-12,114.10864734382568,0.12765298914934417,0.9239754983812691,0.03149651489415094,0.5321908487986562,0.00529364896980104,True
vector_thrust,hover_climb,0.7804039813230652,1948.7829230250125,4.673704079146308e-12,114.10773005831417,0.12764145096361504,0.923980472195638,0.03149649677219316,0.532255575124515,0.02012612377839098,True
vector_thrust,hover_climb,0.7806763231404611,1949.0582773512426,4.673699596401574e-12,114.10640444257287,0.12762477858481935,0.9239876591815099,0.03149647049490764,0.5323491273274199,0.0415596708815628,True
vector_thrust,hover_climb,0.7811983037012702,1949.3639684096763,4.673694620875372e-12,114.1049329648454,0.12760627472586072,0.9239956356051734,0.03149644120075085,0.5324529900521144,0.06534911341032865,True
vector_thrust,hover_climb,0.7816677282736795,1949.6394503615552,4.6736901380641046e-12,114.10360707278289,0.1275896043026467,0.9240028216374175,0.03149641469255965,0.5325465920219413,0.08678266051350046,True
vector_thrust,hover_climb,0.7819920965435074,1949.830125218362,4.6736870358624404e-12,114.10268945154012,0.1275780685543296,0.9240077942611732,0.03149639628448779,0.5326113804113427,0.1016151353220904,True
vector_thrust,hover_climb,0.7821077666415527,1949.8981833064229,4.673685928703313e-12,114.10236194144863,0.12757395160082874,0.9240095689175811,0.03149638970208153,0.5326345058570919,0.10690878429189145,True
vector_thrust,second_climb,0.5086078975433679,1266.9510095928526,2079.4405018421135,83.25828231933885,0.8193254984973678,0.9093093779894446,0.05443745496698686,0.3460805444699395,0.10690878429189145,True
vector_thrust,second_climb,0.5087177802827303,1267.0062679998064,2079.7236519363314,83.26375692699946,0.8193328078081394,0.9093102878950984,0.05445601524613752,0.34611037326040417,0.13166656731628662,True
vector_thrust,second_climb,0.5090254027090194,1267.1612569852302,2080.5191782364054,83.27910996766728,0.8193537804490678,0.9093128397144661,0.054508057620974604,0.3461940117209356,0.20103633382720795,True
vector_thrust,second_climb,0.509469248544848,1267.3856421339515,2081.6743701401847,83.30133178958513,0.8193853562169625,0.909316533329841,0.0545833590332067,0.3463150311812756,0.30127855080281263,True
vector_thrust,second_climb,0.5099609372333543,1267.6352857397121,2082.9643300470107,83.3260476573438,0.8194221340600588,0.9093206415748555,0.054667073015266146,0.346449575853137,0.41253901778096974,True
vector_thrust,second_climb,0.5104030843350311,1267.8607567241775,2084.1335766266375,83.34836394434711,0.8194568040680166,0.9093243509007474,0.054742619105130494,0.3465710014387115,0.5127812347565743,True
vector_thrust,second_climb,0.510710945437095,1268.0230383125863,2084.9466290473833,83.36407597118023,0.8194754263337923,0.9093271116256018,0.054794611873904824,0.3466567698446442,0.5821510012674957,True
