eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.824705989995486,3.8247059903088934,0.005782055525592496,0.0,False
multicopter,hover_climb,3.824705989995486,3.8205509669147193,0.0057835324552001745,0.19176095412722172,False
multicopter,hover_climb,3.824705989995486,3.8089217571572314,0.0057876766999292555,0.7290632077502247,False
multicopter,hover_climb,3.824705989995486,3.7921506630576487,0.005793680929885048,1.5054874599592742,False
multicopter,hover_climb,3.824705989995486,3.7735826429138752,0.0058003668492257075,2.3672533653858103,False
multicopter,hover_climb,3.824705989995486,3.7568953057094383,0.005806410334562734,3.14367761759486,False
multicopter,hover_climb,3.824705989995486,3.7453705390744,0.005810603530671878,3.6809798712178634,False
multicopter,hover_climb,3.824705989995486,3.741261997236297,0.005812102245950266,3.872740825345085,False
multicopter,hover_descent,2.806377473722517,2.7451504559571256,0.004264629192589553,3.872740825345085,True
multicopter,hover_descent,2.806377473722517,2.7481650979438457,0.004263529510468158,4.134084595655776,True
multicopter,hover_descent,2.806377473722517,2.7566213938157587,0.004260452753422156,4.866353567706812,True
multicopter,hover_descent,2.806377473722517,2.7688657251053903,0.004256018346919547,5.924512890893904,True
multicopter,hover_descent,2.806377473722517,2.7824900072330667,0.0042511125545585575,7.098981133787394,True
multicopter,hover_descent,2.806377473722517,2.7947957951325453,0.00424670695168632,8.157140456974485,True
multicopter,hover_descent,2.806377473722517,2.803328726130634,0.004243666112708446,8.889409429025523,True
multicopter,hover_descent,2.806377473722517,2.8063774739524794,0.004242582415819822,9.150753199336213,True
