eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20631106419466472,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7843818202757502,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.619718265428828,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.546871771962141,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.382208217115219,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9602789731963046,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.16659003739097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.16659003739097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.420521946391235,True
multicopter,hover_descent,0.0,0.0,90.0,,5.132023344544038,True
multicopter,hover_descent,0.0,0.0,90.0,,6.160172653953212,True
multicopter,hover_descent,0.0,0.0,90.0,,7.301332294466484,True
multicopter,hover_descent,0.0,0.0,90.0,,8.329481603875658,True
multicopter,hover_descent,0.0,0.0,90.0,,9.040983002028462,True
multicopter,hover_descent,0.0,0.0,90.0,,9.294914911028727,True
