eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007065126801167318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026861172193604153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05546728660477428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08721767824457548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11582379265574558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13561983804818242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14268496484934975,True
vector_thrust,second_climb,1.0987042703840812,0.1475633201055063,11.870157581294993,7.445646178186549,0.14268496484934975,True
vector_thrust,second_climb,1.0990786710023348,0.14763863661491053,11.874473769551914,7.444383775156964,0.16744274787374494,True
vector_thrust,second_climb,1.1001284619118261,0.14785008594365381,11.886578795352806,7.440837486770816,0.23681251438466625,True
vector_thrust,second_climb,1.101647390909933,0.14815673020985604,11.904100643742238,7.435689147226108,0.337054731360271,True
vector_thrust,second_climb,1.1033359579906303,0.14849859981894287,11.923589502581036,7.429941826629169,0.4483151983384281,True
vector_thrust,second_climb,1.1048597233808923,0.14880799330097436,11.941185497300015,7.424733704635328,0.5485574153140327,True
vector_thrust,second_climb,1.1059155451131517,0.14902287091604516,11.953382982384449,7.421112868884334,0.617927181824954,True
vector_thrust,second_climb,1.1062926303312561,0.14909971331224858,11.957740326554838,7.419817287069015,0.6426849648493493,True
vector_thrust,departure_terminal_procedures,1.2316494076904563,0.1774949629552715,13.444494520246748,6.9390668173543055,0.6426849648493493,True
vector_thrust,departure_terminal_procedures,1.2316494076904572,0.17749496295527178,13.44449452024676,6.9390668173543,0.6784386843191222,True
vector_thrust,departure_terminal_procedures,1.2316494076904563,0.1774949629552715,13.444494520246748,6.9390668173543055,0.778618380096859,True
vector_thrust,departure_terminal_procedures,1.2316494076904572,0.17749496295527165,13.444494520246753,6.9390668173543055,0.9233822348104387,True
vector_thrust,departure_terminal_procedures,1.2316494076904572,0.17749496295527165,13.444494520246753,6.9390668173543055,1.0840579916216702,True
vector_thrust,departure_terminal_procedures,1.2316494076904558,0.17749496295527134,13.444494520246739,6.93906681735431,1.22882184633525,True
vector_thrust,departure_terminal_procedures,1.2316494076904507,0.1774949629552701,13.444494520246677,6.9390668173543295,1.3290015421129868,True
vector_thrust,departure_terminal_procedures,1.231649407690447,0.17749496295526912,13.444494520246629,6.939066817354346,1.3647552615827596,True
vector_thrust,accel_climb,0.8636828806832734,0.10786620462550267,9.216914647475202,8.006983129534104,1.3647552615827596,True
vector_thrust,accel_climb,0.865133548093095,0.1080796000277805,9.232925828910101,8.00459612980362,1.4835926200998566,True
vector_thrust,accel_climb,0.8692135663661873,0.10868174098290076,9.277970939637362,7.99778839117919,1.816567499352279,True
vector_thrust,accel_climb,0.8751495295210852,0.10956294923189736,9.343541935778354,7.987641220471095,2.2977301408351813,True
vector_thrust,accel_climb,0.8817939984652812,0.11055656675086639,9.416989139065185,7.975953164793541,2.8317803823303356,True
vector_thrust,accel_climb,0.8878314134942326,0.11146599947646393,9.483771517114413,7.965042413509227,3.3129430238132387,True
vector_thrust,accel_climb,0.8920379438553405,0.11210333789411545,9.530327251979015,7.957282634152195,3.6459179030656608,True
vector_thrust,accel_climb,0.8935449158278554,0.11233239840740597,9.54701074509882,7.954471982225075,3.7647552615827578,True
vector_thrust,cruise_0,0.7663075094536204,0.09454873931663307,8.139433507136383,8.104893994274665,3.7647552615827578,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.855975914930384,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,7.913508241634707,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,12.331770466218769,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.235671568673496,True
vector_thrust,cruise_0,0.7663075093404688,0.09454873930246516,8.139433505901057,8.104893994292413,21.653933793257558,True
vector_thrust,cruise_0,0.7663075093747664,0.09454873930675961,8.139433506275498,8.104893994287034,24.711466119961884,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,25.802686773309514,True
vector_thrust,decel_descend,1.0350149083457367,0.13548452193185467,11.135959906712655,7.639359046978985,25.802686773309514,False
vector_thrust,decel_descend,1.033242125818055,0.13516430493439172,11.11589840127534,7.644341650109378,25.92152413182661,False
vector_thrust,decel_descend,1.0282744865395417,0.13427159349161974,11.059725242761967,7.658168491191096,26.254499011079034,False
vector_thrust,decel_descend,1.0212051929612096,0.13301227807796973,10.979893426023688,7.677525772189203,26.735661652561934,False
vector_thrust,decel_descend,1.0139374432868948,0.13172929195147334,10.89795057017863,7.697129683657685,27.26971189405709,False
vector_thrust,decel_descend,1.012440303626612,0.13144843574397747,10.88114410150695,7.702186016108592,27.750874535539992,False
vector_thrust,decel_descend,1.0081284980949512,0.13069449354972423,10.832602515022963,7.713626417714355,28.083849414792414,False
vector_thrust,decel_descend,1.007291508434835,0.13054602427916043,10.82319301611366,7.71598762962583,28.202686773309512,False
vector_thrust,arrival_terminal_procedure,1.1738313752464724,0.16359128692337077,12.74962521167939,7.175390556077214,28.202686773309512,False
vector_thrust,arrival_terminal_procedure,1.1689883724562706,0.16249964663736718,12.692326330539576,7.193790242910343,28.252133078913623,False
vector_thrust,arrival_terminal_procedure,1.16897882919461,0.16249750452494818,12.69221351876671,7.193826345900204,28.39067854848191,False
vector_thrust,arrival_terminal_procedure,1.1705671101003043,0.16285450197558085,12.710993986720606,7.187809338398422,28.590882552617707,False
vector_thrust,arrival_terminal_procedure,1.1724009022558308,0.16326790158418106,12.732690643012036,7.180841371023195,28.813092232960933,False
vector_thrust,arrival_terminal_procedure,1.172115682543276,0.1632035174556165,12.729315115762912,7.181926595804131,29.01329623709673,False
vector_thrust,arrival_terminal_procedure,1.1704153476218282,0.16282034804629886,12.709199029535089,7.188385000190604,29.15184170666502,False
vector_thrust,arrival_terminal_procedure,1.1704688605495024,0.1628323900334168,12.709831937888891,7.188182033742159,29.201288012269128,False
vector_thrust,second_descent,1.2333586081869379,0.17788830354950078,13.464554961626385,6.9333316669903065,29.201288012269128,False
vector_thrust,second_descent,1.2329337781130907,0.17778084615300943,13.459417255676561,6.935132804193934,29.226045795293526,False
vector_thrust,second_descent,1.2317294279967337,0.17747665531378484,13.444856660263852,6.940233496168798,29.295415561804443,False
vector_thrust,second_descent,1.2299981208272366,0.1770403708644173,13.423936655207415,6.947557299059237,29.39565777878005,False
vector_thrust,second_descent,1.2280800020215001,0.1765584174623233,13.400775063640364,6.955658187656594,29.506918245758204,False
vector_thrust,second_descent,1.2263561948934376,0.17612654426883678,13.3799739004574,6.962926570690826,29.607160462733813,False
vector_thrust,second_descent,1.2251670884238364,0.17582932053016015,13.365632732984071,6.967933930073298,29.676530229244733,False
vector_thrust,second_descent,1.2247437401661947,0.17572363700798005,13.360528491112115,6.969715406644902,29.701288012269128,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.701288012269128,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.710851469355205,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.737647680649438,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.776369327871034,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.819347113897923,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.858068761119522,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.884864972413755,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.894428429499833,True
