eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3857313651870875,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3857313651870875,0.0,0.0,0.006414858093959777,True
vector_thrust,hover_climb,9.412754953531659,4.3857313651870875,0.0,0.0,0.024388891057258777,True
vector_thrust,hover_climb,19.436976651092134,4.3857313651870875,0.0,0.0,0.05036212122446753,True
vector_thrust,hover_climb,30.563023348907855,4.3857313651870875,0.0,0.0,0.0791902318202066,True
vector_thrust,hover_climb,40.587245046468325,4.3857313651870875,0.0,0.0,0.10516346198741533,True
vector_thrust,hover_climb,47.52422169756047,4.3857313651870875,0.0,0.0,0.12313749495071434,True
vector_thrust,hover_climb,49.99999999999999,4.3857313651870875,0.0,0.0,0.12955235304467413,True
vector_thrust,second_climb,49.99999999999999,89.34239826398287,13.664354146471458,0.0,0.12955235304467413,True
vector_thrust,second_climb,62.378891512197605,89.34239826398287,13.667967231533806,0.03197024683101117,0.1543101360690693,True
vector_thrust,second_climb,97.06377476765829,89.34239826398287,13.678099364017502,0.12154888784981623,0.22367990257999062,True
vector_thrust,second_climb,147.18488325546068,89.34239826398287,13.692762869635002,0.2509937745927052,0.32392211955559536,True
vector_thrust,second_climb,202.81511674453927,89.34239826398287,13.7090689217787,0.394666759702895,0.4351825865337524,True
vector_thrust,second_climb,252.93622523234166,89.34239826398287,13.723787978681296,0.5241116464457839,0.5354248035093572,True
vector_thrust,second_climb,287.6211084878023,89.34239826398287,13.73398935675426,0.6136902874645888,0.6047945700202784,True
vector_thrust,second_climb,299.99999999999994,89.34239826398287,13.737633256654542,0.6456605342956,0.6295523530446736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.93398305884163,9.239369624119538,0.6456605342956,0.6295523530446736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.93398305884163,9.239369624120117,0.7062229158463714,0.6740691136945424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.93398305884163,9.239369624120403,0.8759149380836886,0.7988023052352013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.93398305884163,9.239369624115037,1.1211270148673727,0.9790469893298189,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.93398305884163,9.239369624099082,1.393291887061649,1.1791034957374733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.93398305884163,9.239369624120403,1.638503963845333,1.359348179832091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.93398305884163,9.239369624221178,1.8081959860826495,1.48408137137275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.93398305884163,9.239369624116216,1.8687583676334212,1.528598132022619,True
vector_thrust,accel_climb,299.99999999999994,84.10786068400778,15.254657243704806,1.8687583676334212,1.528598132022619,True
vector_thrust,accel_climb,359.4186792585485,84.10786068400778,15.274492010400458,2.013186901187267,1.647435490539716,True
vector_thrust,accel_climb,525.9061188847598,84.10786068400778,15.330311703848153,2.4178666594787424,1.9804103697921382,True
vector_thrust,accel_climb,766.4874396262113,84.10786068400778,15.41161527031012,3.002645853306688,2.461573011275041,True
vector_thrust,accel_climb,1033.5125603737886,84.10786068400778,15.502757171112949,3.651701791487318,2.9956232527701947,True
vector_thrust,accel_climb,1274.09388111524,84.10786068400778,15.585699505547367,4.2364809853152625,3.476785894253098,True
vector_thrust,accel_climb,1440.5813207414515,84.10786068400778,15.643563056964165,4.641160743606736,3.80976077350552,True
vector_thrust,accel_climb,1500.0,84.10786068400778,15.664307548419727,4.785589277160582,3.928598132022617,True
