eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.404074290731937,4.40407429109282,0.00665792407428329,0.0,True
lift_and_cruse,hover_climb,4.404074290731937,4.4039147651886426,0.006657980742009065,0.0055511421279539905,True
lift_and_cruse,hover_climb,4.404074290731937,4.403467800053701,0.006658139529084177,0.02110509673308425,True
lift_and_cruse,hover_climb,4.404074290731937,4.402821959724996,0.006658369002940816,0.043581212349109916,True
lift_and_cruse,hover_climb,4.404074290731937,4.4021051905599355,0.006658623727232622,0.06852781862680872,True
lift_and_cruse,hover_climb,4.404074290731937,4.40145945748161,0.006658853250694013,0.09100393424283437,True
lift_and_cruse,hover_climb,4.404074290731937,4.401012626085706,0.0066590120996252375,0.10655788884796463,True
lift_and_cruse,hover_climb,4.404074290731937,4.400853159700999,0.006659068794879573,0.11210903097591862,True
lift_and_cruse,dep_transition,50.99504029900902,50.95774262964936,0.0771057568813901,0.11210903097591862,True
lift_and_cruse,dep_transition,51.04797719996054,51.01027113944845,0.0771859302132446,0.11301680079593929,True
lift_and_cruse,dep_transition,51.1963031003532,51.15744867716788,0.07741057235267301,0.11556031531007994,True
lift_and_cruse,dep_transition,51.41064023651641,51.37011576771443,0.07773519343946075,0.11923580027465662,True
lift_and_cruse,dep_transition,51.64853650996061,51.60614374118718,0.07809550090907647,0.12331528081557003,True
lift_and_cruse,dep_transition,51.86287364612383,51.8187843630713,0.07842013144843227,0.1269907657801467,True
lift_and_cruse,dep_transition,52.01119954651648,51.9659288949085,0.0786447853750202,0.12953428029428737,True
lift_and_cruse,dep_transition,52.06413644746801,52.01844271570812,0.07872496395265421,0.13044205011430804,True
lift_and_cruse,second_climb,75.39507279238062,75.32890282458197,0.11400312754205988,0.13044205011430804,True
lift_and_cruse,second_climb,75.39507279238062,75.31580074854763,0.11400778718393093,0.1542095218177274,True
lift_and_cruse,second_climb,75.39507279238062,75.27909606106834,0.11402084622600273,0.22080449766821186,True
lift_and_cruse,second_climb,75.39507279238062,75.22607321137164,0.11403972494517162,0.31703702596479233,True
lift_and_cruse,second_climb,75.39507279238062,75.1672457609062,0.11406068962487248,0.4238470742638231,True
lift_and_cruse,second_climb,75.39507279238062,75.11426520648938,0.11407958796153331,0.5200796025604036,True
