eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.074647641472745,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.074647641472745,0.0,0.0,0.00554399957072463,True
vector_thrust,hover_climb,9.412754953531659,5.074647641472745,0.0,0.0,0.021077941175223793,True
vector_thrust,hover_climb,19.436976651092134,5.074647641472745,0.0,0.0,0.043525137167434974,True
vector_thrust,hover_climb,30.563023348907855,5.074647641472745,0.0,0.0,0.06843964508430826,True
vector_thrust,hover_climb,40.587245046468325,5.074647641472745,0.0,0.0,0.09088684107651941,True
vector_thrust,hover_climb,47.52422169756047,5.074647641472745,0.0,0.0,0.1064207826810186,True
vector_thrust,hover_climb,49.99999999999999,5.074647641472745,0.0,0.0,0.11196478225174322,True
vector_thrust,second_climb,49.99999999999999,85.22212090987193,14.82840776790843,0.0,0.11196478225174322,True
vector_thrust,second_climb,62.378891512197605,85.22212090987193,14.832384078117597,0.030489715788396904,0.13672256527613844,True
vector_thrust,second_climb,97.06377476765829,85.22212090987193,14.843535351423307,0.11592000100987057,0.20609233178705974,True
vector_thrust,second_climb,147.18488325546068,85.22212090987193,14.859675239674552,0.23937033994261764,0.3063345487626644,True
vector_thrust,second_climb,202.81511674453927,85.22212090987193,14.87762502467933,0.3763898789419578,0.41759501574082153,True
vector_thrust,second_climb,252.93622523234166,85.22212090987193,14.893829637678303,0.49984021787470473,0.5178372327164262,True
vector_thrust,second_climb,287.6211084878023,85.22212090987193,14.905061621369347,0.5852705030961781,0.5872069992273475,True
vector_thrust,second_climb,299.99999999999994,85.22212090987193,14.909073851150366,0.6157602188845751,0.6119647822517428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.409614563569976,0.6157602188845751,0.6119647822517428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.409614564826853,0.6768952231900967,0.6596195892144537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.4096145659955,0.8481916987323288,0.7931453911357684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.409614565995502,1.095722277716726,0.9860957653586769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.409614565995497,1.3704604932120985,1.200254523887286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.409614565995506,1.6179910721964958,1.3932048981101943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.409614565995474,1.7892875477387271,1.5267307000315093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.40961456599543,1.8504225520442485,1.57438550699422,True
vector_thrust,accel_climb,299.99999999999994,84.10932831283236,15.254193176233894,1.8504225520442485,1.57438550699422,True
vector_thrust,accel_climb,359.4186792585485,84.10932831283236,15.274027195283432,1.9948536173379887,1.693222865511317,True
vector_thrust,accel_climb,525.9061188847598,84.10932831283236,15.329844783124704,2.399540469407011,2.0261977447637394,True
vector_thrust,accel_climb,766.4874396262113,84.10932831283236,15.411145257872745,2.9843299140405124,2.507360386246642,True
vector_thrust,accel_climb,1033.5125603737886,84.10932831283236,15.502283678819714,3.633397229756951,3.0414106277417963,True
vector_thrust,accel_climb,1274.09388111524,84.10932831283236,15.585222825353219,4.218186674390452,3.522573269224699,True
vector_thrust,accel_climb,1440.5813207414515,84.10932831283236,15.643084141057464,4.622873526459473,3.8555481484771215,True
vector_thrust,accel_climb,1500.0,84.10932831283236,15.663827825298549,4.767304591753214,3.9743855069942184,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505978014,4.767304591753214,3.9743855069942184,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505936342,6.624138318582855,5.23441858290528,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506016907,11.82687080690195,8.764952806662727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914003,19.3450370800723,13.86672257609065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,27.689572103434063,19.52925981925373,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058877,35.20773837660442,24.631029588681653,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,40.41047086492349,28.1615638124391,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506048828,42.26730459175314,29.421596888350162,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999946,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999946,,,,False
