eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41764775054203185,1579.8581757515144,4.320583662272503e-12,132.43525681648688,0.14201427895439658,0.9512124213538183,0.01210328959184376,0.5853350069306275,0.0,True
multicopter,hover_climb,0.41823787113846056,1581.6512161191197,4.320552957176444e-12,132.42680530051067,0.14186132927865974,0.9512469595538422,0.012101371409567055,0.5861490093594736,0.1869876265408783,True
multicopter,hover_climb,0.4207285827674505,1586.6919882489262,4.320466925151509e-12,132.4031288215461,0.14143311999929273,0.9513436308029388,0.012095978606648492,0.5884384338602726,0.7109153134743476,True
multicopter,hover_climb,0.42433087333222347,1594.0200422818862,4.320342609812808e-12,132.36892338759486,0.14081524925077663,0.9514830567676653,0.01208813875983876,0.5917693809780302,1.4680127568518313,True
multicopter,hover_climb,0.4283318506705516,1602.2148139266264,4.320204636888598e-12,132.33096393314477,0.14013073955018404,0.9516374353857117,0.012079372709376883,0.5954980494772842,2.308327522821616,True
multicopter,hover_climb,0.43193752828036075,1609.6536812186325,4.32008033509581e-12,132.29676229037287,0.13951518245502845,0.9517761886358428,0.012071417173327893,0.5988862052603742,3.0654249661990995,True
multicopter,hover_climb,0.43443248857877476,1614.8326390747636,4.3199943139359384e-12,132.27309230097111,0.1390898581763,0.9518720208668242,0.01206588027450937,0.60124697054796,3.589352653132569,True
multicopter,hover_climb,0.43532277905018796,1616.6871794999054,4.319963613069244e-12,132.26464380925424,0.1389381923995492,0.9519061856607344,0.012063897974119294,0.6020927236870584,3.7763402796734478,True
multicopter,hover_descent,0.4197810039211949,1562.7951137173677,4.319963615303202e-12,119.95124315199172,-0.11194524556387646,0.9518938466113632,0.011708372784076637,0.5820220377290195,3.7763402796734478,True
multicopter,hover_descent,0.41975594651992215,1560.9291207299966,4.319994314991933e-12,119.94323051772392,-0.11208735275134649,0.9518616077731475,0.011709865819473654,0.581177195933275,4.0410633682657275,True
multicopter,hover_descent,0.41965901130844563,1555.717820588642,4.320080332863754e-12,119.92070305284712,-0.11248618604667573,0.9517711987849126,0.011714033190978069,0.5788188806693524,4.782800979731244,True
multicopter,hover_descent,0.4194509712507953,1548.2315575721195,4.320204636323491e-12,119.88795315444153,-0.11306422749327724,0.9516403523912433,0.01172001334119433,0.5754339959033713,5.8546428833044235,True
multicopter,hover_descent,0.4191293205258789,1539.9832611502554,4.3203426096886026e-12,119.85133793966128,-0.11370816829424307,0.9514948464321474,0.011726592708002023,0.5717085839540894,7.044297644704312,True
multicopter,hover_descent,0.4187611588797725,1532.6061496518555,4.320466924795285e-12,119.81811665415765,-0.11429046357222686,0.951363501742951,0.011732468068404101,0.5683802332808374,8.116139548277493,True
multicopter,hover_descent,0.4184646172325657,1527.5309637400342,4.320552957161596e-12,119.79500131217053,-0.11469460117586046,0.9512724713908657,0.011736504761589479,0.5660924178714191,8.857877159743008,True
multicopter,hover_descent,0.41835074876475054,1525.7255487660484,4.320583662492969e-12,119.78672716736955,-0.11483906896405292,0.9512399560080842,0.011737939652881888,0.5652789524834374,9.122600248335289,True
