eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16811912706929022,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6391784533153032,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3198789020115065,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.075399401050467,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7560998497466698,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.227159175992683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3952783030619735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3952783030619735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.652956553165829,True
multicopter,hover_descent,0.0,0.0,90.0,,4.374954965827977,True
multicopter,hover_descent,0.0,0.0,90.0,,5.41827290069124,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5762684453011815,True
multicopter,hover_descent,0.0,0.0,90.0,,7.619586380164445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.341584792826593,True
multicopter,hover_descent,0.0,0.0,90.0,,8.599263042930449,True
