eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875471729610867,1930.0013959022792,4.673708288515947e-12,114.6972763336598,0.1204665219017788,0.9236114585791735,0.03226950861226089,0.5271088684589335,0.0,True
vector_thrust,hover_climb,0.8875157664516833,1930.0688678707866,4.6737071813654475e-12,114.6969619243859,0.12046261227139676,0.9236132506386867,0.03226950173646001,0.5271317824939242,0.005634413219167551,True
vector_thrust,hover_climb,0.8874340256649889,1930.257939615295,4.673704079168748e-12,114.69608092546252,0.12045165802428895,0.9236182717311829,0.03226948243476972,0.5271959937917692,0.021421688237070732,True
vector_thrust,hover_climb,0.8873321719849083,1930.5312069676627,4.673699596324469e-12,114.69480773266605,0.12043582944319581,0.9236255270379748,0.03226945444910546,0.5272888015971723,0.044234961618191924,True
vector_thrust,hover_climb,0.8872415777077753,1930.8345811560498,4.673694620837674e-12,114.69339443888785,0.12041826210019685,0.9236335792929983,0.03226942325620074,0.5273918378984324,0.06955578478296305,True
vector_thrust,hover_climb,0.8871801346028915,1931.1079752181415,4.673690138157694e-12,114.69212096598066,0.12040243542319996,0.9236408336478882,0.03226939503474878,0.5274846950999571,0.09236905816408424,True
vector_thrust,hover_climb,0.8871487903393086,1931.2972049155928,4.673687035909135e-12,114.6912396177547,0.12039148355345333,0.9236458535520711,0.032269375440756684,0.5275489679796926,0.10815633318198743,True
vector_thrust,hover_climb,0.8871398143156604,1931.364747183434,4.673685928753754e-12,114.69092505318956,0.1203875749808841,0.9236476450827918,0.03226936843479256,0.5275719094222037,0.11379074640115498,True
vector_thrust,second_climb,0.57991251832512,1253.2795797577314,2101.9511042844647,83.96020545635916,0.8213685463367194,0.9087931619278652,0.05610060898267413,0.3423460544658297,0.11379074640115498,True
vector_thrust,second_climb,0.579951115225674,1253.3355746016557,2102.2547357685175,83.96658353568688,0.8213727842285266,0.9087938634693029,0.05612018995979074,0.3423759254409533,0.13854852942555018,True
vector_thrust,second_climb,0.5800648289319773,1253.4926299433675,2103.107672587047,83.98446707375271,0.8213851528558396,0.9087958317084096,0.0561750935659066,0.34245968287821377,0.20791829593647151,True
vector_thrust,second_climb,0.5802436794243251,1253.7200090515557,2104.345885237194,84.01034307921047,0.8214042997370476,0.9087986826661607,0.05625453293745315,0.3425808764065117,0.3081605129120762,True
vector_thrust,second_climb,0.5804623671638528,1253.9729875336127,2105.728074732823,84.0391113889166,0.8214272870506064,0.9088018565383108,0.05634284429543212,0.3427156174567989,0.4194209798902333,True
vector_thrust,second_climb,0.5806776541818479,1254.2014745405384,2106.9804927341174,84.06507580730113,0.8214495348562502,0.9088047248543655,0.05642253656164943,0.34283722304056236,0.519663196865838,True
vector_thrust,second_climb,0.5808368098925939,1254.3599109393544,2107.8511410532574,84.08306949847864,0.8214657701525375,0.9088067147438832,0.056477755499158074,0.34292149417687445,0.5890329633767593,True
vector_thrust,second_climb,0.5808956327728957,1254.4165203728144,2108.162655772589,84.08949667817481,0.821471728893344,0.9088074258974317,0.05649747686721994,0.342951593759998,0.6137907464011545,True
vector_thrust,departure_terminal_procedures,0.5506303472465995,1226.2144992951153,1368.7678706853994,61.247317548861645,0.7703174582812522,0.9112737521147853,0.04306505520755712,0.33524129345800946,0.6137907464011545,True
vector_thrust,departure_terminal_procedures,0.5507126740769466,1226.2145000429236,1368.7678808626347,61.24731787888802,0.7703174593370213,0.9112737521433408,0.0430650553870847,0.33524129366245675,0.6563463713114641,True
vector_thrust,departure_terminal_procedures,0.5509497531702771,1226.2144955419838,1368.7678184203724,61.24731582335003,0.7703174528456154,0.9112737519708572,0.04306505425791559,0.3352412924319209,0.7755845826184169,True
