eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42002731238615043,1588.2872874825678,4.3205836683000675e-12,134.27888529630658,0.17258991153709563,0.951201123099443,0.012141871104542486,0.5884579797703688,0.0,True
multicopter,hover_climb,0.4205430629012982,1590.0776843114102,4.320552952602393e-12,134.26790915507038,0.1724084462447421,0.9512359565204067,0.012139915623549331,0.5892718002333233,0.15094349740653823,True
multicopter,hover_climb,0.4228325404047414,1595.1110890660716,4.32046692287716e-12,134.23717020497543,0.17190034067648077,0.951333451278429,0.012134417677144613,0.5915607301446447,0.5738777787642776,True
multicopter,hover_climb,0.4261501422145578,1602.428585906446,4.320342609516725e-12,134.19278695675075,0.17116702701095265,0.9514740575724858,0.012126424309973512,0.5948909970955474,1.1850355227017504,True
multicopter,hover_climb,0.42984425058611986,1610.611761660205,4.320204637368754e-12,134.14357002028643,0.17035440447609956,0.9516297327984675,0.012117485789156753,0.5986189580804535,1.8633694426742944,True
multicopter,hover_climb,0.43318230131605306,1618.0402899745907,4.320080336815615e-12,134.09926277676877,0.16962344341547894,0.951769641960881,0.012109373215898117,0.6020065188728381,2.474527186611767,True
multicopter,hover_climb,0.4354972787293027,1623.2121521851989,4.319994314003568e-12,134.06861818979223,0.16911827145686095,0.9518662674414213,0.012103726595121399,0.6043668956413757,2.8974614679695065,True
multicopter,hover_climb,0.4363244086620882,1625.0641719522896,4.319963612788607e-12,134.05768427917963,0.16893811150828034,0.9519007140170063,0.012101704937268228,0.605212514742445,3.048404965376045,True
multicopter,hover_descent,0.41849192383121264,1563.0028165324313,4.319963614684922e-12,120.00242006903323,-0.1107156576467024,0.9518940968316563,0.011710255231158111,0.5820993911930816,3.048404965376045,True
multicopter,hover_descent,0.4184844665798679,1561.1368321261207,4.319994316439167e-12,119.99447295892809,-0.11085612166436501,0.9518618498688427,0.011711751385817322,0.5812545326458519,3.3159183196313813,True
multicopter,hover_descent,0.4184360512969157,1555.9255559085225,4.320080333893199e-12,119.97212987148116,-0.11125034215814737,0.951771417943595,0.011715927570023679,0.5788961704732856,4.065474081751136,True
multicopter,hover_descent,0.4182960214232742,1548.4393298360853,4.320204637287577e-12,119.93964813594512,-0.11182169497040816,0.9516405380208675,0.011721920573771017,0.5755112189928419,5.1486135403493405,True
multicopter,hover_descent,0.4180468896845618,1540.1910777092519,4.320342611335239e-12,119.90333145466597,-0.11245818019754787,0.9514949944138794,0.011728514224183058,0.5717857344749186,6.350807641816912,True
multicopter,hover_descent,0.4177413537162212,1532.8140089754702,4.320466927023962e-12,119.87038011410137,-0.11303372964356852,0.9513636153989675,0.011734402486607632,0.5684573197070354,7.433947100415115,True
multicopter,hover_descent,0.41748663383308654,1527.7388533376197,4.320552954003152e-12,119.8474522373968,-0.11343318318773046,0.9512725610414026,0.011738448151472201,0.5661694603194879,8.183502862534871,True
multicopter,hover_descent,0.41738739035691413,1525.9334498118958,4.32058365948973e-12,119.83924495276716,-0.11357597608976398,0.9512400370629692,0.011739886228215977,0.565355979498887,8.451016216790206,True
