eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.892800663996252,1942.3741410307796,4.673708288515943e-12,113.60293770469264,0.11602767863129142,0.9239302679553993,0.03155573354457926,0.5304880285456887,0.0,True
vector_thrust,hover_climb,0.8927685233243927,1942.44216484245,4.673707181247892e-12,113.60262981765747,0.11602390234687428,0.9239320430792258,0.03155572392322758,0.530511122058732,0.005868697721326902,True
vector_thrust,hover_climb,0.8926852507823778,1942.6327830387825,4.673704079153714e-12,113.60176705324912,0.11601332171713245,0.9239370167295348,0.0315556969164769,0.5305758363209823,0.022312423326744612,True
vector_thrust,hover_climb,0.8925825483178931,1942.9082854087603,4.673699596357782e-12,113.60052022626664,0.11599803301724872,0.923944203475108,0.031555657806660434,0.5306693710668219,0.04607429529104015,True
vector_thrust,hover_climb,0.8924928951431864,1943.214140747986,4.673694620842506e-12,113.59913619794723,0.1159810648806467,0.9239521796304471,0.031555614274578044,0.5307732144022939,0.0724479834514496,True
vector_thrust,hover_climb,0.8924339919588352,1943.4897706712586,4.673690138059372e-12,113.59788909156866,0.11596577805508299,0.9239593654201361,0.031555574942251044,0.5308667988886588,0.09620985541574513,True
vector_thrust,hover_climb,0.8924053425015747,1943.6805479049783,4.673687035887218e-12,113.59702598995914,0.11595519976363795,0.9239643378755508,0.03155554766176175,0.53093157517115,0.11265358102116285,True
vector_thrust,hover_climb,0.8923975136369181,1943.7486425319407,4.673685928767575e-12,113.59671792805023,0.11595142451779883,0.923966112473951,0.03155553791049299,0.5309546962959023,0.11852227874248976,True
vector_thrust,second_climb,0.9083125928001292,2032.76756876734,2005.2241210134925,57.18507105573931,0.746146661325635,0.9268693890184346,0.014524367487793326,0.5552711207088531,0.11852227874248976,True
vector_thrust,second_climb,0.9084742690147454,2032.8186215772164,2005.4331172764562,57.18412330685925,0.7462066679010645,0.9268696692818104,0.014528660977821647,0.5553087065587415,0.14328006176688493,True
